kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jxh2qs15hbL_RAfS1aV0q_b5Cfo,Ugwhipq26sDjjZYIn0h4AaABAg,"{'videoId': '8EIzjoIxFgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J2U5pFiOkhpzpeV6i2sRPS5Hv_Q', 'id': 'Ugwhipq26sDjjZYIn0h4AaABAg', 'snippet': {'videoId': '8EIzjoIxFgQ', 'textDisplay': 'Um dia o maldito comunismo vai banido do Brasil.', 'textOriginal': 'Um dia o maldito comunismo vai banido do Brasil.', 'authorDisplayName': 'Gilda Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKFALPI_wERY0w4dAb9NO1YHEjhttriBI2xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC96ihYmVwLfITzA-eIHvyHg', 'authorChannelId': {'value': 'UC96ihYmVwLfITzA-eIHvyHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-07T02:14:50Z', 'updatedAt': '2023-04-07T02:14:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC96ihYmVwLfITzA-eIHvyHg,2023-04-07T02:14:50Z,Um dia o maldito comunismo vai banido do Brasil.,,2023-06-08 12:12:44.483449
youtube#commentThread,22ZBZPQC0Q3LhvuMutq27tu2z1o,UgyQeM20rOdchodFcNZ4AaABAg,"{'videoId': '8EIzjoIxFgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MnUWfbuXbBzrfjDdpkN-eOSd-fM', 'id': 'UgyQeM20rOdchodFcNZ4AaABAg', 'snippet': {'videoId': '8EIzjoIxFgQ', 'textDisplay': 'Não suporto mais aceitar esse desgoverno do lulis.🙈', 'textOriginal': 'Não suporto mais aceitar esse desgoverno do lulis.🙈', 'authorDisplayName': 'Luzia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7vk1qn1vWN00wZAT8enzAg5jsBDmAa1gWi6P0egT4PBaziD2PTrqzQ8zsZq0fMoULWXn3G068A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9sH1Z6bmdYYcuFNRQNSCBw', 'authorChannelId': {'value': 'UC9sH1Z6bmdYYcuFNRQNSCBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T02:43:38Z', 'updatedAt': '2023-02-20T02:43:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9sH1Z6bmdYYcuFNRQNSCBw,2023-02-20T02:43:38Z,Não suporto mais aceitar esse desgoverno do lulis.🙈,,2023-06-08 12:12:44.483449
youtube#commentThread,surlLbZ-XiAPU2zvKmJzhpaznSQ,Ugzjy52M7sjdnX6Ggvh4AaABAg,"{'videoId': '8EIzjoIxFgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'txeGvS4ff-h5ngAsdGKjW0Edhxs', 'id': 'Ugzjy52M7sjdnX6Ggvh4AaABAg', 'snippet': {'videoId': '8EIzjoIxFgQ', 'textDisplay': 'Senador é como o seu pai, nosso amado e eterno Presidente.', 'textOriginal': 'Senador é como o seu pai, nosso amado e eterno Presidente.', 'authorDisplayName': 'Drica Dri Andrade  💘Rock', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eSKhyygaIazVgt0KTpU8NTnH8U4E8NS2Z29_HA0weKn0b7lssC6Umof6SuIVtXk-D76L_AO7gdc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeMrpACFG3FXzPJM5Cdl_Xg', 'authorChannelId': {'value': 'UCeMrpACFG3FXzPJM5Cdl_Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-04T02:25:29Z', 'updatedAt': '2023-02-04T02:25:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeMrpACFG3FXzPJM5Cdl_Xg,2023-02-04T02:25:29Z,"Senador é como o seu pai, nosso amado e eterno Presidente.",,2023-06-08 12:12:44.483449
youtube#commentThread,ojI5bL6FAau7rGk4tndeMbGZYQY,Ugw_bzEfMou6tVL-SKl4AaABAg,"{'videoId': '8EIzjoIxFgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vgf4UcGjR08AwpOJ3YZ1J-qMqEI', 'id': 'Ugw_bzEfMou6tVL-SKl4AaABAg', 'snippet': {'videoId': '8EIzjoIxFgQ', 'textDisplay': 'Bolsonaro é 22 🇧🇷💚💛💙', 'textOriginal': 'Bolsonaro é 22 🇧🇷💚💛💙', 'authorDisplayName': 'ISABELA AURORA RUZON DA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2WDMZ6Ra8ET5AJjFzn5K-zeAxwS0Ds0x1hgwUDxsO4_aU-2DRy_Y-PyhRb54-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC4aKfyeQQ_7XZqKVUfodNg', 'authorChannelId': {'value': 'UCC4aKfyeQQ_7XZqKVUfodNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T12:16:05Z', 'updatedAt': '2022-11-03T12:16:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC4aKfyeQQ_7XZqKVUfodNg,2022-11-03T12:16:05Z,Bolsonaro é 22 🇧🇷💚💛💙,,2023-06-08 12:12:44.483449
youtube#commentThread,raJFXCdqNTQAg0GnJBPAeS89r5I,UgwtVl6M5NCx6L4j44t4AaABAg,"{'videoId': '8EIzjoIxFgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9NXnJKVV4QQqtzntTyCX4b4s-SI', 'id': 'UgwtVl6M5NCx6L4j44t4AaABAg', 'snippet': {'videoId': '8EIzjoIxFgQ', 'textDisplay': 'Saudade da família Bolsonaro….', 'textOriginal': 'Saudade da família Bolsonaro….', 'authorDisplayName': 'Simone Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAawNqKdwCRezseAU82KmvtBbqHzbkP5ySaq1Pv0I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCydhrF7Wj2XIYAsRFDw6BFA', 'authorChannelId': {'value': 'UCydhrF7Wj2XIYAsRFDw6BFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:50:59Z', 'updatedAt': '2022-11-01T22:50:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCydhrF7Wj2XIYAsRFDw6BFA,2022-11-01T22:50:59Z,Saudade da família Bolsonaro….,,2023-06-08 12:12:44.483449
youtube#commentThread,PH1yKUWm2p5-Q80TbS_oLtz1cmI,UgzwRrmH3As-DZfB3Jd4AaABAg,"{'videoId': '8EIzjoIxFgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qePUxMZCsDbEQhAhtCp10rQTKGA', 'id': 'UgzwRrmH3As-DZfB3Jd4AaABAg', 'snippet': {'videoId': '8EIzjoIxFgQ', 'textDisplay': 'Não empreguem, não deem trabalho, não comprem nada de nordestinos, que venham ao sudeste! Que peçam ao ladrão!', 'textOriginal': 'Não empreguem, não deem trabalho, não comprem nada de nordestinos, que venham ao sudeste! Que peçam ao ladrão!', 'authorDisplayName': 'João Carlos Jow', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRSFaNuN3KLm47DYe_kvdZ6FWr-zCl3nwk6lpi6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyvhbAOmG45HmX_5iI8861w', 'authorChannelId': {'value': 'UCyvhbAOmG45HmX_5iI8861w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:14:57Z', 'updatedAt': '2022-10-31T10:14:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyvhbAOmG45HmX_5iI8861w,2022-10-31T10:14:57Z,"Não empreguem, não deem trabalho, não comprem nada de nordestinos, que venham ao sudeste! Que peçam ao ladrão!",,2023-06-08 12:12:44.483449
youtube#commentThread,xk297ylUWbXy5YkIqz4eyKug-5w,Ugw_SKFIC7bKavstxpB4AaABAg,"{'videoId': '8EIzjoIxFgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2xahyiF-ges65W9Fss9K9yIu_Rw', 'id': 'Ugw_SKFIC7bKavstxpB4AaABAg', 'snippet': {'videoId': '8EIzjoIxFgQ', 'textDisplay': 'Deus abençoe a nação brasileira', 'textOriginal': 'Deus abençoe a nação brasileira', 'authorDisplayName': 'Rosemary Carolino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8f1znIImnq1hjduohTdVDTpqH64BBWHdma74SPcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCExN8zYLHeEOH4SWcFctzOQ', 'authorChannelId': {'value': 'UCExN8zYLHeEOH4SWcFctzOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:36:13Z', 'updatedAt': '2022-10-30T02:36:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCExN8zYLHeEOH4SWcFctzOQ,2022-10-30T02:36:13Z,Deus abençoe a nação brasileira,,2023-06-08 12:12:44.483449
youtube#commentThread,JFLklxOhAZnxQvJgoNWu1AXApws,UgzXjkOqWRg5RK1kEMN4AaABAg,"{'videoId': '8EIzjoIxFgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bYnZgZkfPLdJz3lxUWXv-V8F2yc', 'id': 'UgzXjkOqWRg5RK1kEMN4AaABAg', 'snippet': {'videoId': '8EIzjoIxFgQ', 'textDisplay': '👊🇧🇷🇧🇷🇧🇷 O NORDESTE VOTA SIM EM BOLSONARO 22 🇧🇷🇧🇷🇧🇷👊 pelo futuro e liberdade das próximas gerações de brasileiros 🇧🇷', 'textOriginal': '👊🇧🇷🇧🇷🇧🇷 O NORDESTE VOTA SIM EM BOLSONARO 22 🇧🇷🇧🇷🇧🇷👊 pelo futuro e liberdade das próximas gerações de brasileiros 🇧🇷', 'authorDisplayName': 'Fernando Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAC9cNoRKZ6jGdkQfaQ4-PyEQmfCaTcvUdYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2r98mHD_p0ZOc225BWn8Ow', 'authorChannelId': {'value': 'UC2r98mHD_p0ZOc225BWn8Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:55:49Z', 'updatedAt': '2022-10-28T19:55:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2r98mHD_p0ZOc225BWn8Ow,2022-10-28T19:55:49Z,👊🇧🇷🇧🇷🇧🇷 O NORDESTE VOTA SIM EM BOLSONARO 22 🇧🇷🇧🇷🇧🇷👊 pelo futuro e liberdade das próximas gerações de brasileiros 🇧🇷,,2023-06-08 12:12:44.483449
youtube#commentThread,LZAQI4RCQ8gYfeKqQDX8C8zn8u8,UgyXr-UNhWaukVbYxBJ4AaABAg,"{'videoId': '8EIzjoIxFgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vwr5c3Sl_Dn9n0g5JSwfZEPTH7s', 'id': 'UgyXr-UNhWaukVbYxBJ4AaABAg', 'snippet': {'videoId': '8EIzjoIxFgQ', 'textDisplay': 'BOLSONARO 2️⃣2️⃣ REELEITO PRESIDENTE 🇧🇷🇧🇷🇧🇷🇧🇷💛💚💙<br>TARCÍSIO 1️⃣0️⃣ GOVERNADOR DE SP 🇧🇷🇧🇷🇧🇷🇧🇷💛 💚💙🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻', 'textOriginal': 'BOLSONARO 2️⃣2️⃣ REELEITO PRESIDENTE 🇧🇷🇧🇷🇧🇷🇧🇷💛💚💙\\nTARCÍSIO 1️⃣0️⃣ GOVERNADOR DE SP 🇧🇷🇧🇷🇧🇷🇧🇷💛 💚💙🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻', 'authorDisplayName': 'Mary Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzI2BYZX2yrM0FbvvkMHhHMwuzCcZJYRJT_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4t13m_2mALCh1PWUvwZoPw', 'authorChannelId': {'value': 'UC4t13m_2mALCh1PWUvwZoPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T19:21:54Z', 'updatedAt': '2022-10-28T19:21:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4t13m_2mALCh1PWUvwZoPw,2022-10-28T19:21:54Z,"BOLSONARO 2️⃣2️⃣ REELEITO PRESIDENTE 🇧🇷🇧🇷🇧🇷🇧🇷💛💚💙
TARCÍSIO 1️⃣0️⃣ GOVERNADOR DE SP 🇧🇷🇧🇷🇧🇷🇧🇷💛 💚💙🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻",,2023-06-08 12:12:44.483449
youtube#commentThread,OZv30nKtcl9fmcCE25sFs94Y9bk,UgyfcDeuacY9a9QKv-54AaABAg,"{'videoId': '8EIzjoIxFgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mbV1yQ3eLJ9T1KZQA1ThYp2lZX0', 'id': 'UgyfcDeuacY9a9QKv-54AaABAg', 'snippet': {'videoId': '8EIzjoIxFgQ', 'textDisplay': 'EMOCIONANTE', 'textOriginal': 'EMOCIONANTE', 'authorDisplayName': 'Galois Consultório odontológico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUlKZv_L2rB0oUPYsihs4TxdY4z-sOi4lXbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS0x951L4qnIB65b0fOVjWg', 'authorChannelId': {'value': 'UCS0x951L4qnIB65b0fOVjWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T18:07:27Z', 'updatedAt': '2022-10-28T18:07:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS0x951L4qnIB65b0fOVjWg,2022-10-28T18:07:27Z,EMOCIONANTE,,2023-06-08 12:12:44.483449
