kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,viB168kXe0cC8_eSq8WyLcs13Vw,UgyU-Wi-9zI4HyQFYC54AaABAg,"{'videoId': 'cgqD1H1z6As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dxj3EdDeQbSCNPPMVVqLs-AIkFg', 'id': 'UgyU-Wi-9zI4HyQFYC54AaABAg', 'snippet': {'videoId': 'cgqD1H1z6As', 'textDisplay': 'Nunca! Ele não fará isso! 100% Bolsonaro', 'textOriginal': 'Nunca! Ele não fará isso! 100% Bolsonaro', 'authorDisplayName': 'Vidafeliz2008', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n3Lg1E00O9MVI_Rzsdw0M1Mq0pDu3yI7EqGeEfxDy0NCxbMoQbJZ_IH2UCxI2dPh6j16rhFBfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYjKGh2QjgjclxvfGOc8oLA', 'authorChannelId': {'value': 'UCYjKGh2QjgjclxvfGOc8oLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:02:27Z', 'updatedAt': '2022-10-20T21:02:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYjKGh2QjgjclxvfGOc8oLA,2022-10-20T21:02:27Z,Nunca! Ele não fará isso! 100% Bolsonaro,QURTSl9pM1NleVk5cE9Bd293RW1XVzEyX3ByZXpRLWdNRjNBREtjNU91VWhfQzRQd0lPZnFlbnRxQmtYeXdfVWMzYkVFaHpJREVMR2paRQ==,2023-06-08 12:14:52.320814
youtube#commentThread,E0fKI8p_x8fdRXfWqY-nRP9Tddo,Ugzs8PuOk-lQQCipnFR4AaABAg,"{'videoId': 'cgqD1H1z6As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0rRB8c4UNPE4bQrf1mc8cBZ2bAA', 'id': 'Ugzs8PuOk-lQQCipnFR4AaABAg', 'snippet': {'videoId': 'cgqD1H1z6As', 'textDisplay': 'Trabalham poh..... nenhuma o monte de lacr....', 'textOriginal': 'Trabalham poh..... nenhuma o monte de lacr....', 'authorDisplayName': 'Bodybuilding Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/huxNEhFqB5EC4Dq73Kdx9AjF4oe-x1rtgeFBSmWl8Gj5d-SQrHSikHaUbb3NDTFbM29OtBc5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC70vpeVUPgI99KuRV82p7Aw', 'authorChannelId': {'value': 'UC70vpeVUPgI99KuRV82p7Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:00:25Z', 'updatedAt': '2022-10-20T20:00:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC70vpeVUPgI99KuRV82p7Aw,2022-10-20T20:00:25Z,Trabalham poh..... nenhuma o monte de lacr....,QURTSl9pM1NleVk5cE9Bd293RW1XVzEyX3ByZXpRLWdNRjNBREtjNU91VWhfQzRQd0lPZnFlbnRxQmtYeXdfVWMzYkVFaHpJREVMR2paRQ==,2023-06-08 12:14:52.320814
youtube#commentThread,056v-D_1gNIlDk03xuvyxNOrzDg,Ugy-y0y1VsOaFnZSKS54AaABAg,"{'videoId': 'cgqD1H1z6As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z6dVc28btrVnZJWO27AGqFOjWMM', 'id': 'Ugy-y0y1VsOaFnZSKS54AaABAg', 'snippet': {'videoId': 'cgqD1H1z6As', 'textDisplay': 'Deus nos livre desse mal que é o PT', 'textOriginal': 'Deus nos livre desse mal que é o PT', 'authorDisplayName': 'Maria de Fatima Joaquim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhADvRVvoXc5s4IpRAuGXNUYjNCWCdBtNwfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtVW8-LqVNbj8VcnFILSKLQ', 'authorChannelId': {'value': 'UCtVW8-LqVNbj8VcnFILSKLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:24:41Z', 'updatedAt': '2022-10-19T23:24:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtVW8-LqVNbj8VcnFILSKLQ,2022-10-19T23:24:41Z,Deus nos livre desse mal que é o PT,QURTSl9pM1NleVk5cE9Bd293RW1XVzEyX3ByZXpRLWdNRjNBREtjNU91VWhfQzRQd0lPZnFlbnRxQmtYeXdfVWMzYkVFaHpJREVMR2paRQ==,2023-06-08 12:14:52.320814
youtube#commentThread,vNrkaa9hwMp6QoLMKZhreHZm2aA,Ugxuz5dDPQXFKzAjHyJ4AaABAg,"{'videoId': 'cgqD1H1z6As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QcO5pwGPXhC3UD9HrsPiTMm5kYc', 'id': 'Ugxuz5dDPQXFKzAjHyJ4AaABAg', 'snippet': {'videoId': 'cgqD1H1z6As', 'textDisplay': 'Vai voltar pra prisão perpétua não pro poder fique calmos o mal nunca nos vencerá Brasil acima de tudo Deus acima de todos 🇧🇷🇧🇷🙏🙏🙏💚💛💚💛💚💛', 'textOriginal': 'Vai voltar pra prisão perpétua não pro poder fique calmos o mal nunca nos vencerá Brasil acima de tudo Deus acima de todos 🇧🇷🇧🇷🙏🙏🙏💚💛💚💛💚💛', 'authorDisplayName': 'Colors', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LE1_DFonQRhTfwJuVzoqVl5B94BLLgXOJG6jXnLBTVUSnNcsvoNQ-6o572inGkvV2DD-TZFm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJdcC1kCQKAG9MGAGYJ5I7w', 'authorChannelId': {'value': 'UCJdcC1kCQKAG9MGAGYJ5I7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:45:28Z', 'updatedAt': '2022-10-18T23:45:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJdcC1kCQKAG9MGAGYJ5I7w,2022-10-18T23:45:28Z,Vai voltar pra prisão perpétua não pro poder fique calmos o mal nunca nos vencerá Brasil acima de tudo Deus acima de todos 🇧🇷🇧🇷🙏🙏🙏💚💛💚💛💚💛,QURTSl9pM1NleVk5cE9Bd293RW1XVzEyX3ByZXpRLWdNRjNBREtjNU91VWhfQzRQd0lPZnFlbnRxQmtYeXdfVWMzYkVFaHpJREVMR2paRQ==,2023-06-08 12:14:52.320814
youtube#commentThread,dviwjtBItJJ1IaYZLAQDakK33Hc,Ugy69YRTNJSqH-DT_2x4AaABAg,"{'videoId': 'cgqD1H1z6As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gKS3Mb_NGv9bZntOBi0tWs9s0BA', 'id': 'Ugy69YRTNJSqH-DT_2x4AaABAg', 'snippet': {'videoId': 'cgqD1H1z6As', 'textDisplay': 'E um bando de baderneiro', 'textOriginal': 'E um bando de baderneiro', 'authorDisplayName': 'Mercedes Toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJkcx8rm2D_NRZop16ZCRf27Qb3emXml3APw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV3pLHFzoq2WXeay2u3LUmQ', 'authorChannelId': {'value': 'UCV3pLHFzoq2WXeay2u3LUmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:15:47Z', 'updatedAt': '2022-10-18T15:15:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV3pLHFzoq2WXeay2u3LUmQ,2022-10-18T15:15:47Z,E um bando de baderneiro,QURTSl9pM1NleVk5cE9Bd293RW1XVzEyX3ByZXpRLWdNRjNBREtjNU91VWhfQzRQd0lPZnFlbnRxQmtYeXdfVWMzYkVFaHpJREVMR2paRQ==,2023-06-08 12:14:52.320814
youtube#commentThread,3M9hMfqrFmGnJ8sBUlng2bg293I,UgwEtIJe5CSKYj5IgEx4AaABAg,"{'videoId': 'cgqD1H1z6As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mW6SNMAVpgcashMSOoV1-3qWFDE', 'id': 'UgwEtIJe5CSKYj5IgEx4AaABAg', 'snippet': {'videoId': 'cgqD1H1z6As', 'textDisplay': 'Pois é', 'textOriginal': 'Pois é', 'authorDisplayName': 'claudio galvao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0UhyrIHn0MPjMYDnf7nvVQFxTNqOTrsm1hLGK8Y48DN8BGrMf_OzkUjGtfaz4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD12cQtrC_4H6mwys5GT-Tg', 'authorChannelId': {'value': 'UCD12cQtrC_4H6mwys5GT-Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:59:48Z', 'updatedAt': '2022-10-18T10:59:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD12cQtrC_4H6mwys5GT-Tg,2022-10-18T10:59:48Z,Pois é,QURTSl9pM1NleVk5cE9Bd293RW1XVzEyX3ByZXpRLWdNRjNBREtjNU91VWhfQzRQd0lPZnFlbnRxQmtYeXdfVWMzYkVFaHpJREVMR2paRQ==,2023-06-08 12:14:52.320814
youtube#commentThread,dzbmFc025c2wXTybDHapQEc9eN0,Ugwh624WtmXZvX7vG414AaABAg,"{'videoId': 'cgqD1H1z6As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nc-U6pLubZfkismtZ7vbvws3daA', 'id': 'Ugwh624WtmXZvX7vG414AaABAg', 'snippet': {'videoId': 'cgqD1H1z6As', 'textDisplay': 'MST são terroristas e bandidos a esquerda dá nojo<br>Bolsonaro22<br>RJ🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'MST são terroristas e bandidos a esquerda dá nojo\\nBolsonaro22\\nRJ🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'sylvia maria bodur de azevedo Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiAPui8Wuza-f5wja63gADye7S4pIHJak4c8Z6jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXYkRKCSStZG55XKt8iuQxg', 'authorChannelId': {'value': 'UCXYkRKCSStZG55XKt8iuQxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:37:02Z', 'updatedAt': '2022-10-18T00:37:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXYkRKCSStZG55XKt8iuQxg,2022-10-18T00:37:02Z,"MST são terroristas e bandidos a esquerda dá nojo
Bolsonaro22
RJ🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pM1NleVk5cE9Bd293RW1XVzEyX3ByZXpRLWdNRjNBREtjNU91VWhfQzRQd0lPZnFlbnRxQmtYeXdfVWMzYkVFaHpJREVMR2paRQ==,2023-06-08 12:14:52.320814
youtube#commentThread,ZddF47TR_Ivt32mzB1d1ue-GTyw,UgyQ-VaqpEH200Cz_RF4AaABAg,"{'videoId': 'cgqD1H1z6As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-3-KNqF2ddWPHsAnl4-yZND2Yag', 'id': 'UgyQ-VaqpEH200Cz_RF4AaABAg', 'snippet': {'videoId': 'cgqD1H1z6As', 'textDisplay': 'Misericórdia, que Deus nos livra desse governo petista.<br><a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#Bolsonaro22</a>🇧🇷', 'textOriginal': 'Misericórdia, que Deus nos livra desse governo petista.\\n#Bolsonaro22🇧🇷', 'authorDisplayName': 'Debora Menegatti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlnfadQOW7DLhZU1YA3J5XdF_YUdNrTnw4cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZex-v_hVsIzGGtcP8SwIGw', 'authorChannelId': {'value': 'UCZex-v_hVsIzGGtcP8SwIGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:50:33Z', 'updatedAt': '2022-10-17T22:50:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZex-v_hVsIzGGtcP8SwIGw,2022-10-17T22:50:33Z,"Misericórdia, que Deus nos livra desse governo petista.
#Bolsonaro22🇧🇷",QURTSl9pM1NleVk5cE9Bd293RW1XVzEyX3ByZXpRLWdNRjNBREtjNU91VWhfQzRQd0lPZnFlbnRxQmtYeXdfVWMzYkVFaHpJREVMR2paRQ==,2023-06-08 12:14:52.320814
youtube#commentThread,r-aP3EIgsHZLknqk9vEcGWtZs34,Ugx22eZ4zhs-SZxZskp4AaABAg,"{'videoId': 'cgqD1H1z6As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qtHojGg7ejzFZwnzDeNrJBOyEjU', 'id': 'Ugx22eZ4zhs-SZxZskp4AaABAg', 'snippet': {'videoId': 'cgqD1H1z6As', 'textDisplay': 'Flávio Bolsonaro, não vamos entregar nossa Pátria nas mãos desses Rebeldes, somos pais, somos trabalhadores, somos decentes, eles vão fazer outro país de baderna aqui não, por isso vamos todos eleger o seu pai nosso capitão pra acabar com essas coisas, vamos limpar o PT do nosso Brasil, estamos juntos nessa 01', 'textOriginal': 'Flávio Bolsonaro, não vamos entregar nossa Pátria nas mãos desses Rebeldes, somos pais, somos trabalhadores, somos decentes, eles vão fazer outro país de baderna aqui não, por isso vamos todos eleger o seu pai nosso capitão pra acabar com essas coisas, vamos limpar o PT do nosso Brasil, estamos juntos nessa 01', 'authorDisplayName': 'esdra carvalho goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSqJchAeylRoNCw9KDAwpZmLqcietn7rSmps1bAkssC8KqyRLRiRb7xueGWJ31=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQmCjtf2tbHAorf3_fWzCyA', 'authorChannelId': {'value': 'UCQmCjtf2tbHAorf3_fWzCyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:52:42Z', 'updatedAt': '2022-10-17T15:52:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQmCjtf2tbHAorf3_fWzCyA,2022-10-17T15:52:42Z,"Flávio Bolsonaro, não vamos entregar nossa Pátria nas mãos desses Rebeldes, somos pais, somos trabalhadores, somos decentes, eles vão fazer outro país de baderna aqui não, por isso vamos todos eleger o seu pai nosso capitão pra acabar com essas coisas, vamos limpar o PT do nosso Brasil, estamos juntos nessa 01",QURTSl9pM1NleVk5cE9Bd293RW1XVzEyX3ByZXpRLWdNRjNBREtjNU91VWhfQzRQd0lPZnFlbnRxQmtYeXdfVWMzYkVFaHpJREVMR2paRQ==,2023-06-08 12:14:52.320814
youtube#commentThread,yTeoH-qYRQR-mj6CFOB1hMKh0gg,UgwmXmCb8eTThonJHwl4AaABAg,"{'videoId': 'cgqD1H1z6As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aJjlZz7yrLg4qK6OoOKyIZiMHhs', 'id': 'UgwmXmCb8eTThonJHwl4AaABAg', 'snippet': {'videoId': 'cgqD1H1z6As', 'textDisplay': 'TERRÍVEL! PT IMUNDO!', 'textOriginal': 'TERRÍVEL! PT IMUNDO!', 'authorDisplayName': 'Jessélia de Souza Rêgo Lima Jacinto Jacinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_glgJFK_wnKW7cH_sTRfjt0suskvSR-vwFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp51zmPgOKjido9cJ0Ej28g', 'authorChannelId': {'value': 'UCp51zmPgOKjido9cJ0Ej28g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:22:14Z', 'updatedAt': '2022-10-17T15:22:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp51zmPgOKjido9cJ0Ej28g,2022-10-17T15:22:14Z,TERRÍVEL! PT IMUNDO!,QURTSl9pM1NleVk5cE9Bd293RW1XVzEyX3ByZXpRLWdNRjNBREtjNU91VWhfQzRQd0lPZnFlbnRxQmtYeXdfVWMzYkVFaHpJREVMR2paRQ==,2023-06-08 12:14:52.320814
