kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-ulhOMSMOkswp9xGD8ExkMNx18c,UgwnW0Dw3X3xrqdHa6B4AaABAg,"{'videoId': 'ikWB786qR6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G_e_HijwF0e4JNgXHVk002LawVs', 'id': 'UgwnW0Dw3X3xrqdHa6B4AaABAg', 'snippet': {'videoId': 'ikWB786qR6c', 'textDisplay': 'Bolsonaro 22!', 'textOriginal': 'Bolsonaro 22!', 'authorDisplayName': 'Elza Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqSPtTjTOIY4FAfnrURhEezT_WT4NVTMw1pTR5rfc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPlg06oDhtEbawMhBqv_r4g', 'authorChannelId': {'value': 'UCPlg06oDhtEbawMhBqv_r4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:10:15Z', 'updatedAt': '2022-10-14T03:10:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPlg06oDhtEbawMhBqv_r4g,2022-10-14T03:10:15Z,Bolsonaro 22!,,2023-06-08 12:16:15.851399
youtube#commentThread,hMHEj9DYT7Qm2mLD_JIe7r7Sz5k,Ugxx8xpFf21AkjuFfyd4AaABAg,"{'videoId': 'ikWB786qR6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7eDX-M4LJRxVP-XUlqoYQKNqnqU', 'id': 'Ugxx8xpFf21AkjuFfyd4AaABAg', 'snippet': {'videoId': 'ikWB786qR6c', 'textDisplay': 'Lula nojento na cadeia', 'textOriginal': 'Lula nojento na cadeia', 'authorDisplayName': 'Cristina Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVrUZwcq6-tBk-ugV6FFtqCO8MlvYb7lu_9jMjkvxpFvubdiQfeDenL1cW0iWf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHqv64vYtoyuMUEkOox13Jg', 'authorChannelId': {'value': 'UCHqv64vYtoyuMUEkOox13Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:27:30Z', 'updatedAt': '2022-10-13T14:27:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHqv64vYtoyuMUEkOox13Jg,2022-10-13T14:27:30Z,Lula nojento na cadeia,,2023-06-08 12:16:15.851399
youtube#commentThread,hWVXfa5oPLjcVjqodceY-cFBLQs,UgwCBvKHbSOAw58oZZZ4AaABAg,"{'videoId': 'ikWB786qR6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nzi-OEoKOQ1B5voy7uqAVgClKdM', 'id': 'UgwCBvKHbSOAw58oZZZ4AaABAg', 'snippet': {'videoId': 'ikWB786qR6c', 'textDisplay': 'Por 4 anos:<br>Direita Conservadora: nas redes sociais, bandeiras, motociata, carreata, passeata, podcast, debate, 7 de Setembro, 02 Outubro, enchem as ruas, apoios, obras concluídas, economia, inflação, combates a criminalidade, etc...<br>Esquerda Comuna: detentores do poder da caneta vermelha, MulaPTCC no 1º turno!<br>PS: além do povo quem/como evitarão essa tragédia anunciada no 2º turno?...hoje estou revolts!<br>🇧🇷22', 'textOriginal': 'Por 4 anos:\\nDireita Conservadora: nas redes sociais, bandeiras, motociata, carreata, passeata, podcast, debate, 7 de Setembro, 02 Outubro, enchem as ruas, apoios, obras concluídas, economia, inflação, combates a criminalidade, etc...\\nEsquerda Comuna: detentores do poder da caneta vermelha, MulaPTCC no 1º turno!\\nPS: além do povo quem/como evitarão essa tragédia anunciada no 2º turno?...hoje estou revolts!\\n🇧🇷22', 'authorDisplayName': 'Ana Vanucini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/30a2-0TJqefmLGLK7gV5RLGEhI0DIANaaMmv0PHQ3yEYjIUJZcu9R6J5Bdbv-6iKQDVu--Eh_vI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU7exrqKDRY6NXz3zh7Nofw', 'authorChannelId': {'value': 'UCU7exrqKDRY6NXz3zh7Nofw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:56:51Z', 'updatedAt': '2022-10-13T12:56:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU7exrqKDRY6NXz3zh7Nofw,2022-10-13T12:56:51Z,"Por 4 anos:
Direita Conservadora: nas redes sociais, bandeiras, motociata, carreata, passeata, podcast, debate, 7 de Setembro, 02 Outubro, enchem as ruas, apoios, obras concluídas, economia, inflação, combates a criminalidade, etc...
Esquerda Comuna: detentores do poder da caneta vermelha, MulaPTCC no 1º turno!
PS: além do povo quem/como evitarão essa tragédia anunciada no 2º turno?...hoje estou revolts!
🇧🇷22",,2023-06-08 12:16:15.851399
youtube#commentThread,q20z0nrn511MjqVUEvBcM-UhRtQ,Ugw2aERrw6PEguoIfwJ4AaABAg,"{'videoId': 'ikWB786qR6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o_LJ3rL4k_a7-vccPxw-2YiFuIs', 'id': 'Ugw2aERrw6PEguoIfwJ4AaABAg', 'snippet': {'videoId': 'ikWB786qR6c', 'textDisplay': 'Esse senhor dá nojo, um crápula que quer dominar e destruir por um regime que NÃO DÁ CERTO!!! 🤬🤬🤬', 'textOriginal': 'Esse senhor dá nojo, um crápula que quer dominar e destruir por um regime que NÃO DÁ CERTO!!! 🤬🤬🤬', 'authorDisplayName': 'Suka Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaU4fI0rlQ2T-YHLH0vpuhUrwWOqXYBCQvFzWmoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUG-HA4w_WORTUsonfbRdVw', 'authorChannelId': {'value': 'UCUG-HA4w_WORTUsonfbRdVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:32:08Z', 'updatedAt': '2022-10-13T11:32:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUG-HA4w_WORTUsonfbRdVw,2022-10-13T11:32:08Z,"Esse senhor dá nojo, um crápula que quer dominar e destruir por um regime que NÃO DÁ CERTO!!! 🤬🤬🤬",,2023-06-08 12:16:15.851399
youtube#commentThread,lIZ7HpJPhoUk3j1uYbuqW28tyXQ,UgwAWVssH3ydM31RoN14AaABAg,"{'videoId': 'ikWB786qR6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e9YJS7Pmy6fixfnvCt6Sb7GOL-A', 'id': 'UgwAWVssH3ydM31RoN14AaABAg', 'snippet': {'videoId': 'ikWB786qR6c', 'textDisplay': 'Deus proteja nossa Pátria e nosso Presidente', 'textOriginal': 'Deus proteja nossa Pátria e nosso Presidente', 'authorDisplayName': 'Wilson Henrique Bisca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIy0OWPI7eJ8pfiZCULR9cqTRv4YOhs6ovXj39tSU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5kfAaFnteAll_yo-B4SHBg', 'authorChannelId': {'value': 'UC5kfAaFnteAll_yo-B4SHBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T10:18:37Z', 'updatedAt': '2022-10-13T10:18:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5kfAaFnteAll_yo-B4SHBg,2022-10-13T10:18:37Z,Deus proteja nossa Pátria e nosso Presidente,,2023-06-08 12:16:15.851399
youtube#commentThread,d1oQr1EYqa6-JUl3D-izU4u3IfI,Ugz95BJwzNSPqWJOARV4AaABAg,"{'videoId': 'ikWB786qR6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0aoiRVpf3ElcLdFjbE3HjEpGC9s', 'id': 'Ugz95BJwzNSPqWJOARV4AaABAg', 'snippet': {'videoId': 'ikWB786qR6c', 'textDisplay': 'Coloca na tv por favor', 'textOriginal': 'Coloca na tv por favor', 'authorDisplayName': 'GABRIEL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8NvX2j0TJT0SLfQy4mESfnOH9-1zv7CXCoIQHnlW08Ojt-ykoUULwRn_7GlkbWPbetJ5ZWGmNeE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ioeTpMIOSmggfV65uyWzg', 'authorChannelId': {'value': 'UC4ioeTpMIOSmggfV65uyWzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T17:16:09Z', 'updatedAt': '2022-10-11T17:16:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4ioeTpMIOSmggfV65uyWzg,2022-10-11T17:16:09Z,Coloca na tv por favor,,2023-06-08 12:16:15.851399
youtube#commentThread,sM4ykKcjtu0qFpaA7Jk6A0QsIls,Ugwjh_8yP4CB8Y3982B4AaABAg,"{'videoId': 'ikWB786qR6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ji_yo7LvNnydJYYixO5w1zlpkSI', 'id': 'Ugwjh_8yP4CB8Y3982B4AaABAg', 'snippet': {'videoId': 'ikWB786qR6c', 'textDisplay': 'Bíblia - Escrituras Sagradas 👇<br><br>Provérbios <a href=""https://www.youtube.com/watch?v=ikWB786qR6c&amp;t=11m27s"">11:27</a><br>&quot;O que cedo busca o bem, busca favor, mas o que procura o mal, esse lhe sobrevirá.&quot;<br><br>Provérbios <a href=""https://www.youtube.com/watch?v=ikWB786qR6c&amp;t=11m11s"">11:11</a><br>&quot;Pela bênção dos homens de bem a cidade se exalta, mas pela boca dos perversos é derrubada.&quot;<br><br>Provérbios <a href=""https://www.youtube.com/watch?v=ikWB786qR6c&amp;t=11m18s"">11:18</a><br>&quot;O ímpio faz obra falsa, mas para o que semeia justiça haverá galardão fiel.&quot;<br><br>Provérbios <a href=""https://www.youtube.com/watch?v=ikWB786qR6c&amp;t=11m23s"">11:23</a><br>&quot;O desejo dos justos é tão somente para o bem, mas a esperança dos ímpios é criar contrariedades.&quot;', 'textOriginal': 'Bíblia - Escrituras Sagradas 👇\\n\\nProvérbios 11:27\\n""O que cedo busca o bem, busca favor, mas o que procura o mal, esse lhe sobrevirá.""\\n\\nProvérbios 11:11\\n""Pela bênção dos homens de bem a cidade se exalta, mas pela boca dos perversos é derrubada.""\\n\\nProvérbios 11:18\\n""O ímpio faz obra falsa, mas para o que semeia justiça haverá galardão fiel.""\\n\\nProvérbios 11:23\\n""O desejo dos justos é tão somente para o bem, mas a esperança dos ímpios é criar contrariedades.""', 'authorDisplayName': 'Adenilza Cristo AMO MEU CRIADOR ALTÍSSIMO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TuQVuf1LThnzimgSVYEiJjrIMQPduHc8Por6oj-8R0a9-16tEBWbk7NYFjTMMTF0OQLxfvRwbwY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJhB8zC5j7QARWzgGl7fuiw', 'authorChannelId': {'value': 'UCJhB8zC5j7QARWzgGl7fuiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:13:20Z', 'updatedAt': '2022-10-11T17:13:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJhB8zC5j7QARWzgGl7fuiw,2022-10-11T17:13:20Z,"Bíblia - Escrituras Sagradas 👇

Provérbios 11:27
""O que cedo busca o bem, busca favor, mas o que procura o mal, esse lhe sobrevirá.""

Provérbios 11:11
""Pela bênção dos homens de bem a cidade se exalta, mas pela boca dos perversos é derrubada.""

Provérbios 11:18
""O ímpio faz obra falsa, mas para o que semeia justiça haverá galardão fiel.""

Provérbios 11:23
""O desejo dos justos é tão somente para o bem, mas a esperança dos ímpios é criar contrariedades.""",,2023-06-08 12:16:15.851399
youtube#commentThread,YJlPoX1epzYAVvbz47e9XMnb-pU,Ugwgz3K3_JrDImbwbYZ4AaABAg,"{'videoId': 'ikWB786qR6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CJvYo-13-oX3P9n-kHOzfzjFgUA', 'id': 'Ugwgz3K3_JrDImbwbYZ4AaABAg', 'snippet': {'videoId': 'ikWB786qR6c', 'textDisplay': 'Falar de outros países não é eficiente.<br>Conversar com indecisos e abstenções é essencial.<br>Divulguem as ações do Governo, falem das questões de segurança - mostrem a proibição das saidinhas.<br>Chega de podcast e live pelo amor de Deus!', 'textOriginal': 'Falar de outros países não é eficiente.\\nConversar com indecisos e abstenções é essencial.\\nDivulguem as ações do Governo, falem das questões de segurança - mostrem a proibição das saidinhas.\\nChega de podcast e live pelo amor de Deus!', 'authorDisplayName': 'adriano augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPc5hC0Y8N6R28ZbVNre4qrsNeW-hR3QJbyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvT_t1NjEMV0CPdQzQjHKNg', 'authorChannelId': {'value': 'UCvT_t1NjEMV0CPdQzQjHKNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T13:48:32Z', 'updatedAt': '2022-10-11T13:48:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvT_t1NjEMV0CPdQzQjHKNg,2022-10-11T13:48:32Z,"Falar de outros países não é eficiente.
Conversar com indecisos e abstenções é essencial.
Divulguem as ações do Governo, falem das questões de segurança - mostrem a proibição das saidinhas.
Chega de podcast e live pelo amor de Deus!",,2023-06-08 12:16:15.851399
youtube#commentThread,bmJRx13qEhMvlJKjdYOPM2rqn7o,UgwFPJoo8wVvvE_CEj14AaABAg,"{'videoId': 'ikWB786qR6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k5yA-AT9t4NZtbNNVvwH_LQoEF0', 'id': 'UgwFPJoo8wVvvE_CEj14AaABAg', 'snippet': {'videoId': 'ikWB786qR6c', 'textDisplay': 'O povo unido pra eleger nosso capitão, 22 neles.', 'textOriginal': 'O povo unido pra eleger nosso capitão, 22 neles.', 'authorDisplayName': 'Genilza Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HgQLSj4rDOBO2tlmMPzHp4mg9Fau2kn3nBXgphvYUvzp9ukqZHWpsGjThlNO8Wl88La712Ch=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMobQL-0nlUeTe6IU-X_6lQ', 'authorChannelId': {'value': 'UCMobQL-0nlUeTe6IU-X_6lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T10:45:16Z', 'updatedAt': '2022-10-11T10:45:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMobQL-0nlUeTe6IU-X_6lQ,2022-10-11T10:45:16Z,"O povo unido pra eleger nosso capitão, 22 neles.",,2023-06-08 12:16:15.851399
youtube#commentThread,y5Zj1y7a7kNYt-_K0yR9M0ecwzA,UgzBvzAAY2xiGbmkWH54AaABAg,"{'videoId': 'ikWB786qR6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ysHwoNUY0YdLZI0rVCGJDyVF9q8', 'id': 'UgzBvzAAY2xiGbmkWH54AaABAg', 'snippet': {'videoId': 'ikWB786qR6c', 'textDisplay': 'Que o povo brasileiro de bem não escolha acordar dentro da pior des...graça de uma nação! <br>Dia 30 de outubro 2022 vote em Jair Messias Bolsonaro 2️⃣2️⃣<br>🇧🇷 Brasil acima de tudo!<br>DEUS ACIMA DE TODOS!', 'textOriginal': 'Que o povo brasileiro de bem não escolha acordar dentro da pior des...graça de uma nação! \\nDia 30 de outubro 2022 vote em Jair Messias Bolsonaro 2️⃣2️⃣\\n🇧🇷 Brasil acima de tudo!\\nDEUS ACIMA DE TODOS!', 'authorDisplayName': 'Canal da Onça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pgXXXoDBk_d1dAPu0Ndy4YAkeNkWXUeKkIwOXTg_NCPngVMh4s_bRQ6XhW1Rgc9t1PcG2nhbn5o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwIMlk4PPlwDQincV-ZJC9g', 'authorChannelId': {'value': 'UCwIMlk4PPlwDQincV-ZJC9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T10:25:33Z', 'updatedAt': '2022-10-11T10:25:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwIMlk4PPlwDQincV-ZJC9g,2022-10-11T10:25:33Z,"Que o povo brasileiro de bem não escolha acordar dentro da pior des...graça de uma nação! 
Dia 30 de outubro 2022 vote em Jair Messias Bolsonaro 2️⃣2️⃣
🇧🇷 Brasil acima de tudo!
DEUS ACIMA DE TODOS!",,2023-06-08 12:16:15.851399
