kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lTU1ftJRrnc1yCWZxggJT4wGE_E,UgzUZLVxvHoJYM-BHDt4AaABAg,"{'videoId': 'LedT-IpPaz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HVkMbQyVcZli9qbtMvAlTsjOCkc', 'id': 'UgzUZLVxvHoJYM-BHDt4AaABAg', 'snippet': {'videoId': 'LedT-IpPaz8', 'textDisplay': 'As pessoas se iludem com falsas promessas, é triste os corruptos se aproveitarem do povo <a href=""http://www.youtube.com/results?search_query=%23forapt"">#forapt</a> 🇧🇷', 'textOriginal': 'As pessoas se iludem com falsas promessas, é triste os corruptos se aproveitarem do povo #forapt 🇧🇷', 'authorDisplayName': 'Ruivos em Extinção', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AutJDahp1TWeFNOSOouQ6qlQZxzPPRlEN6ZrEQAwIhlP_npF2oEfInr309VjfWRhH7H0a17FBBY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNNTVNANafX_XG2IQicpBAQ', 'authorChannelId': {'value': 'UCNNTVNANafX_XG2IQicpBAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:54:03Z', 'updatedAt': '2022-10-24T21:54:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNNTVNANafX_XG2IQicpBAQ,2022-10-24T21:54:03Z,"As pessoas se iludem com falsas promessas, é triste os corruptos se aproveitarem do povo #forapt 🇧🇷",QURTSl9pMWpvbG85ZDdTQzlNTWs3QVhIMmtkYVJVbVh4R2l0eEs4Z1llMlFUQ0R5THB0bTdLNmloci1lY3V6dnc4ZkpXXzZTRmw0Q1NESQ==,2023-06-08 12:15:23.285174
youtube#commentThread,OJ8gR0_hjR2f4u89FvcxXTIEpb0,Ugzr8lyeFS0ryCL7i4J4AaABAg,"{'videoId': 'LedT-IpPaz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uSDud7AZGSV0tRaGQ1abkDchPIY', 'id': 'Ugzr8lyeFS0ryCL7i4J4AaABAg', 'snippet': {'videoId': 'LedT-IpPaz8', 'textDisplay': 'ELES VÃO TENTAR DE TUDO NESSES ULTIMOS DIAS', 'textOriginal': 'ELES VÃO TENTAR DE TUDO NESSES ULTIMOS DIAS', 'authorDisplayName': 'Izalvo Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyg1MgHiuT6kdg7-oQ7YWdrZEHALSL-AsDpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGC_iePZ8UU0GpPrTQqsArA', 'authorChannelId': {'value': 'UCGC_iePZ8UU0GpPrTQqsArA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T13:13:14Z', 'updatedAt': '2022-10-16T13:13:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGC_iePZ8UU0GpPrTQqsArA,2022-10-16T13:13:14Z,ELES VÃO TENTAR DE TUDO NESSES ULTIMOS DIAS,QURTSl9pMWpvbG85ZDdTQzlNTWs3QVhIMmtkYVJVbVh4R2l0eEs4Z1llMlFUQ0R5THB0bTdLNmloci1lY3V6dnc4ZkpXXzZTRmw0Q1NESQ==,2023-06-08 12:15:23.285174
youtube#commentThread,r5mIDxmKvuk_YMkquV8UBscnFHk,UgyWdanaQNR7oUrLQQ54AaABAg,"{'videoId': 'LedT-IpPaz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bZ40mKJPfWTM3ItBiBDHywNUMLo', 'id': 'UgyWdanaQNR7oUrLQQ54AaABAg', 'snippet': {'videoId': 'LedT-IpPaz8', 'textDisplay': 'O voto é secreto! É 22! Incrível como as pessoas se vendem por micharia!!!!!!', 'textOriginal': 'O voto é secreto! É 22! Incrível como as pessoas se vendem por micharia!!!!!!', 'authorDisplayName': 'Daniele Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc24zWTj-aFhYJAm0SpaG5BQaJ7ix5ExC1tB-TOQaIqmRQWiI9uEKCjCstLT7V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnW4RxWG_RfWlQ240S3Zimw', 'authorChannelId': {'value': 'UCnW4RxWG_RfWlQ240S3Zimw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:50:03Z', 'updatedAt': '2022-10-15T00:50:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnW4RxWG_RfWlQ240S3Zimw,2022-10-15T00:50:03Z,O voto é secreto! É 22! Incrível como as pessoas se vendem por micharia!!!!!!,QURTSl9pMWpvbG85ZDdTQzlNTWs3QVhIMmtkYVJVbVh4R2l0eEs4Z1llMlFUQ0R5THB0bTdLNmloci1lY3V6dnc4ZkpXXzZTRmw0Q1NESQ==,2023-06-08 12:15:23.285174
youtube#commentThread,xYrwRs6gNwfWTGJoAmBRlxDHSvo,UgxFkDLrXqpFHVVZtZV4AaABAg,"{'videoId': 'LedT-IpPaz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9-GfsdbTEEHNrZkbfz--e9pVj1w', 'id': 'UgxFkDLrXqpFHVVZtZV4AaABAg', 'snippet': {'videoId': 'LedT-IpPaz8', 'textDisplay': 'esse ser nome lula ... que ganhou so uma vez, resto pilantrou .promete picanha ? kkkkkkkk ele tem um sonho sim matar o povo de fome e miseria . ..picanha p ele p prole dele. abram os olhos .. esse ser é o homem mais ganancioso e faz qualquer coisa para estar no poder .', 'textOriginal': 'esse ser nome lula ... que ganhou so uma vez, resto pilantrou .promete picanha ? kkkkkkkk ele tem um sonho sim matar o povo de fome e miseria . ..picanha p ele p prole dele. abram os olhos .. esse ser é o homem mais ganancioso e faz qualquer coisa para estar no poder .', 'authorDisplayName': 'Estela soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T0_jtVRcUCizAxlITaP9B9aFAYRLoruipLmDl5HYx9KzaTdXPiKasJS3bwswTV72lRIHLyOMDwc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmwCxIB89-S_ynm7g2AIlCA', 'authorChannelId': {'value': 'UCmwCxIB89-S_ynm7g2AIlCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:48:28Z', 'updatedAt': '2022-10-15T00:48:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmwCxIB89-S_ynm7g2AIlCA,2022-10-15T00:48:28Z,"esse ser nome lula ... que ganhou so uma vez, resto pilantrou .promete picanha ? kkkkkkkk ele tem um sonho sim matar o povo de fome e miseria . ..picanha p ele p prole dele. abram os olhos .. esse ser é o homem mais ganancioso e faz qualquer coisa para estar no poder .",QURTSl9pMWpvbG85ZDdTQzlNTWs3QVhIMmtkYVJVbVh4R2l0eEs4Z1llMlFUQ0R5THB0bTdLNmloci1lY3V6dnc4ZkpXXzZTRmw0Q1NESQ==,2023-06-08 12:15:23.285174
youtube#commentThread,Z88CcI2wLfqHfDJE_f1g6ORai3U,UgyUCOS_AylB0xjp3sR4AaABAg,"{'videoId': 'LedT-IpPaz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_3-k3vHo2J0bw1YnK0xpwXp0zZg', 'id': 'UgyUCOS_AylB0xjp3sR4AaABAg', 'snippet': {'videoId': 'LedT-IpPaz8', 'textDisplay': 'Em falar mentira tua família é campeã kkkjkkkjkkkjk vamos ter que fazer algo investigação contra uma família que ficou milionários magicamente kkkjkkkjkkkjk  kkkjkkkjkkkjk fake news  direto', 'textOriginal': 'Em falar mentira tua família é campeã kkkjkkkjkkkjk vamos ter que fazer algo investigação contra uma família que ficou milionários magicamente kkkjkkkjkkkjk  kkkjkkkjkkkjk fake news  direto', 'authorDisplayName': 'MÁRCIO Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbw1QxFu6x9I0b-vlLEVeVA', 'authorChannelId': {'value': 'UCbw1QxFu6x9I0b-vlLEVeVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:45:32Z', 'updatedAt': '2022-10-14T18:45:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbw1QxFu6x9I0b-vlLEVeVA,2022-10-14T18:45:32Z,Em falar mentira tua família é campeã kkkjkkkjkkkjk vamos ter que fazer algo investigação contra uma família que ficou milionários magicamente kkkjkkkjkkkjk  kkkjkkkjkkkjk fake news  direto,QURTSl9pMWpvbG85ZDdTQzlNTWs3QVhIMmtkYVJVbVh4R2l0eEs4Z1llMlFUQ0R5THB0bTdLNmloci1lY3V6dnc4ZkpXXzZTRmw0Q1NESQ==,2023-06-08 12:15:23.285174
youtube#commentThread,BRqj6bqfGlKK57iqUsuyqi5k6wk,UgwzpgPDcTW8-P5Omj94AaABAg,"{'videoId': 'LedT-IpPaz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xQlLqQZS8QZObgVpEl1KNbQZ1Gc', 'id': 'UgwzpgPDcTW8-P5Omj94AaABAg', 'snippet': {'videoId': 'LedT-IpPaz8', 'textDisplay': 'Que vergonha', 'textOriginal': 'Que vergonha', 'authorDisplayName': 'Cassia Areia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzPZWw0VqhF6mMfh_vAkGbwjvQYZhiNzfxpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvKVxtjv1otaj49YtBxisQ', 'authorChannelId': {'value': 'UCZvKVxtjv1otaj49YtBxisQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:57:35Z', 'updatedAt': '2022-10-14T14:57:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvKVxtjv1otaj49YtBxisQ,2022-10-14T14:57:35Z,Que vergonha,QURTSl9pMWpvbG85ZDdTQzlNTWs3QVhIMmtkYVJVbVh4R2l0eEs4Z1llMlFUQ0R5THB0bTdLNmloci1lY3V6dnc4ZkpXXzZTRmw0Q1NESQ==,2023-06-08 12:15:23.285174
youtube#commentThread,eUT-XpP4J3gfAZ92d7vp3GIvJP8,Ugx3Lz0LRruZk22lxUZ4AaABAg,"{'videoId': 'LedT-IpPaz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aj3EJwwtrw4hCXTtlqFXs5jFg1A', 'id': 'Ugx3Lz0LRruZk22lxUZ4AaABAg', 'snippet': {'videoId': 'LedT-IpPaz8', 'textDisplay': 'O pior sego eo que não quer ver <br>Mito22 e com certeza o melhor homem de caráter', 'textOriginal': 'O pior sego eo que não quer ver \\nMito22 e com certeza o melhor homem de caráter', 'authorDisplayName': 'COBRINHA CARPINTEIRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zOjrWliS3aOD_Y4w3C_HbnhjmYYGxKfsVkdNCUqoJjTelO5fxwy5Vtv0jlYNRGEUdHfEk2E5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSmLJF5fx5OYaTc08dg5gqA', 'authorChannelId': {'value': 'UCSmLJF5fx5OYaTc08dg5gqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:10:50Z', 'updatedAt': '2022-10-14T14:10:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSmLJF5fx5OYaTc08dg5gqA,2022-10-14T14:10:50Z,"O pior sego eo que não quer ver 
Mito22 e com certeza o melhor homem de caráter",QURTSl9pMWpvbG85ZDdTQzlNTWs3QVhIMmtkYVJVbVh4R2l0eEs4Z1llMlFUQ0R5THB0bTdLNmloci1lY3V6dnc4ZkpXXzZTRmw0Q1NESQ==,2023-06-08 12:15:23.285174
youtube#commentThread,WX1Lbb_2DsemOdybHEAwoH4lqGo,Ugzic75r-J3QnDv3eDN4AaABAg,"{'videoId': 'LedT-IpPaz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XnqpuWCn9y_0TEgYFWqti7vXgjY', 'id': 'Ugzic75r-J3QnDv3eDN4AaABAg', 'snippet': {'videoId': 'LedT-IpPaz8', 'textDisplay': 'Nem todo mundo que vai vota no ladrão.Viuns dois que disse votar Bolsonaro.', 'textOriginal': 'Nem todo mundo que vai vota no ladrão.Viuns dois que disse votar Bolsonaro.', 'authorDisplayName': 'Eliane Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaRNn3Ugisrc2bwxdp99ZcPjmO3vsh3RXNPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN-BQBx8yC7VRl7mnZaL3OQ', 'authorChannelId': {'value': 'UCN-BQBx8yC7VRl7mnZaL3OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:06:02Z', 'updatedAt': '2022-10-14T14:06:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN-BQBx8yC7VRl7mnZaL3OQ,2022-10-14T14:06:02Z,Nem todo mundo que vai vota no ladrão.Viuns dois que disse votar Bolsonaro.,QURTSl9pMWpvbG85ZDdTQzlNTWs3QVhIMmtkYVJVbVh4R2l0eEs4Z1llMlFUQ0R5THB0bTdLNmloci1lY3V6dnc4ZkpXXzZTRmw0Q1NESQ==,2023-06-08 12:15:23.285174
youtube#commentThread,Lv62-vgiFL3RWevYmpUdcpiFBpE,UgwjDjwydoqx_s_LIu14AaABAg,"{'videoId': 'LedT-IpPaz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FJa6eiMb11EvDTJQ5x9ts645qgQ', 'id': 'UgwjDjwydoqx_s_LIu14AaABAg', 'snippet': {'videoId': 'LedT-IpPaz8', 'textDisplay': 'Com 80,00 reais comiam picanha; e com 600,00 estão passando fome? Como assim? Só sendo mau caráter mesmo!!!', 'textOriginal': 'Com 80,00 reais comiam picanha; e com 600,00 estão passando fome? Como assim? Só sendo mau caráter mesmo!!!', 'authorDisplayName': 'Lolly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dVfIEZw7r5UMP7neqalmndC8lGasj1_ZnvjoYMpM5u-xR24imlWkgUfiY_3OWBT4SAMu4_kU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5T9_YNl7CfxAoUhe6uCug', 'authorChannelId': {'value': 'UCx5T9_YNl7CfxAoUhe6uCug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:25:03Z', 'updatedAt': '2022-10-14T12:25:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx5T9_YNl7CfxAoUhe6uCug,2022-10-14T12:25:03Z,"Com 80,00 reais comiam picanha; e com 600,00 estão passando fome? Como assim? Só sendo mau caráter mesmo!!!",QURTSl9pMWpvbG85ZDdTQzlNTWs3QVhIMmtkYVJVbVh4R2l0eEs4Z1llMlFUQ0R5THB0bTdLNmloci1lY3V6dnc4ZkpXXzZTRmw0Q1NESQ==,2023-06-08 12:15:23.285174
youtube#commentThread,5EQTs9nhqSQRMvtDWkO7OkD4kCM,Ugw5hx9teLofVOyP2Nh4AaABAg,"{'videoId': 'LedT-IpPaz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Xqid1NeJ8SLNKDGWYvGhVRYBc4', 'id': 'Ugw5hx9teLofVOyP2Nh4AaABAg', 'snippet': {'videoId': 'LedT-IpPaz8', 'textDisplay': 'Se esse mesmo.povo que foi obg se unir eles podem mudar o destino da cidade hoje eles vão por 100 reais amanhã nem emprego e nem os 100 reais eles terão acorda o povo Unido jamais será vencido', 'textOriginal': 'Se esse mesmo.povo que foi obg se unir eles podem mudar o destino da cidade hoje eles vão por 100 reais amanhã nem emprego e nem os 100 reais eles terão acorda o povo Unido jamais será vencido', 'authorDisplayName': 'Antonio Peres Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgWOlSz-8vNoomEAT8PTiFw', 'authorChannelId': {'value': 'UCgWOlSz-8vNoomEAT8PTiFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:15:43Z', 'updatedAt': '2022-10-14T11:15:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgWOlSz-8vNoomEAT8PTiFw,2022-10-14T11:15:43Z,Se esse mesmo.povo que foi obg se unir eles podem mudar o destino da cidade hoje eles vão por 100 reais amanhã nem emprego e nem os 100 reais eles terão acorda o povo Unido jamais será vencido,QURTSl9pMWpvbG85ZDdTQzlNTWs3QVhIMmtkYVJVbVh4R2l0eEs4Z1llMlFUQ0R5THB0bTdLNmloci1lY3V6dnc4ZkpXXzZTRmw0Q1NESQ==,2023-06-08 12:15:23.285174
