kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qQCGLX9cFcbl28DzGsB-oinAQaU,UgzyGbgls2qSdesvP-B4AaABAg,"{'videoId': '3WhGp2aXLpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vaRJVx5tDxXBloydVb0pMbeozDM', 'id': 'UgzyGbgls2qSdesvP-B4AaABAg', 'snippet': {'videoId': '3WhGp2aXLpw', 'textDisplay': 'Tudo que o PT promete, cumpre pela metade...da PICANHA  vc só receberá a PICA!!!!!', 'textOriginal': 'Tudo que o PT promete, cumpre pela metade...da PICANHA  vc só receberá a PICA!!!!!', 'authorDisplayName': 'Marcio Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U-RhFt63J3gJD0_TgKVVbSeS4DrnAwzzQzGOj0vdJoI3ChSknMJs-EnU8iogdrk3vHV4FVe_fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp-WM24HGWl_uuFA5wC6Uzw', 'authorChannelId': {'value': 'UCp-WM24HGWl_uuFA5wC6Uzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:07:37Z', 'updatedAt': '2022-10-22T21:07:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp-WM24HGWl_uuFA5wC6Uzw,2022-10-22T21:07:37Z,"Tudo que o PT promete, cumpre pela metade...da PICANHA  vc só receberá a PICA!!!!!",,2023-06-08 12:14:00.268855
youtube#commentThread,RjWRQj_2bAfmZJqORHTkWLst1Wo,UgzXlujDIxar89HR7l14AaABAg,"{'videoId': '3WhGp2aXLpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zIfm__5HvCNiKcwTLy75sQTdk-c', 'id': 'UgzXlujDIxar89HR7l14AaABAg', 'snippet': {'videoId': '3WhGp2aXLpw', 'textDisplay': 'Portanto, votar no Capitão,!! E ,ficar de olho nos Deputados , Senadores,e Judiciário!!!!', 'textOriginal': 'Portanto, votar no Capitão,!! E ,ficar de olho nos Deputados , Senadores,e Judiciário!!!!', 'authorDisplayName': 'Edna Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsojohaPWG0iYMQoudbUOGg', 'authorChannelId': {'value': 'UCsojohaPWG0iYMQoudbUOGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T08:03:13Z', 'updatedAt': '2022-10-21T08:03:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsojohaPWG0iYMQoudbUOGg,2022-10-21T08:03:13Z,"Portanto, votar no Capitão,!! E ,ficar de olho nos Deputados , Senadores,e Judiciário!!!!",,2023-06-08 12:14:00.268855
youtube#commentThread,3oW9XeKTI9iXV3KMb_3L2Qrf6r8,Ugx8HdDeRXGz1_m6IHJ4AaABAg,"{'videoId': '3WhGp2aXLpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '42ViN27LIFo1J23yfngXolQies0', 'id': 'Ugx8HdDeRXGz1_m6IHJ4AaABAg', 'snippet': {'videoId': '3WhGp2aXLpw', 'textDisplay': 'Esse partido das trevas vende sonhos mas só entrega pesadelos! Não tenho dúvidas, é Bolsonaro 22!🇧🇷👏👏👏', 'textOriginal': 'Esse partido das trevas vende sonhos mas só entrega pesadelos! Não tenho dúvidas, é Bolsonaro 22!🇧🇷👏👏👏', 'authorDisplayName': 'Rosilda Wanghon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg4jPTsb6GIKIgbMucgopi0JJhcJVo52RWpBBu6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_LhoGVf2FTRWfFZX8OXsAA', 'authorChannelId': {'value': 'UC_LhoGVf2FTRWfFZX8OXsAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:44:42Z', 'updatedAt': '2022-10-20T10:44:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_LhoGVf2FTRWfFZX8OXsAA,2022-10-20T10:44:42Z,"Esse partido das trevas vende sonhos mas só entrega pesadelos! Não tenho dúvidas, é Bolsonaro 22!🇧🇷👏👏👏",,2023-06-08 12:14:00.268855
youtube#commentThread,QE3IakKScjSfJ3t2erT8fIo2Tzw,Ugz0WzQvP1iQ5EG6UL94AaABAg,"{'videoId': '3WhGp2aXLpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vPTJRUZh4_gS80yVdEKLXoBobqs', 'id': 'Ugz0WzQvP1iQ5EG6UL94AaABAg', 'snippet': {'videoId': '3WhGp2aXLpw', 'textDisplay': '👀', 'textOriginal': '👀', 'authorDisplayName': 'Flávia Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe2RZdgTeYdx1B_RtPmUe_N9cNGfyA8FdYVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt0Dz0YxbVe7s3eL5xjdwYA', 'authorChannelId': {'value': 'UCt0Dz0YxbVe7s3eL5xjdwYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:36:19Z', 'updatedAt': '2022-10-19T16:36:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt0Dz0YxbVe7s3eL5xjdwYA,2022-10-19T16:36:19Z,👀,,2023-06-08 12:14:00.268855
youtube#commentThread,U8bodPlUG_j2iysGjEtkGBDNatA,Ugyzai4SFfcm-qbDSbx4AaABAg,"{'videoId': '3WhGp2aXLpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yAdvBeZSbOfjUkj8oxmksyEQ-gA', 'id': 'Ugyzai4SFfcm-qbDSbx4AaABAg', 'snippet': {'videoId': '3WhGp2aXLpw', 'textDisplay': 'Ele que dá o ns é churrasco de gatos', 'textOriginal': 'Ele que dá o ns é churrasco de gatos', 'authorDisplayName': 'Marcia Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiIR3rOQ4EEzaYiNeZ-i1hQ', 'authorChannelId': {'value': 'UCiIR3rOQ4EEzaYiNeZ-i1hQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:57:21Z', 'updatedAt': '2022-10-19T15:57:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiIR3rOQ4EEzaYiNeZ-i1hQ,2022-10-19T15:57:21Z,Ele que dá o ns é churrasco de gatos,,2023-06-08 12:14:00.268855
youtube#commentThread,vgl9M7HfeTvuJpNT4TSVnHhxwU4,UgxNO89eH8XvMaAWO414AaABAg,"{'videoId': '3WhGp2aXLpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OIZ6unJ_QEwk_vMHW4IhiRQPOk8', 'id': 'UgxNO89eH8XvMaAWO414AaABAg', 'snippet': {'videoId': '3WhGp2aXLpw', 'textDisplay': 'Essa célebre frase de Joseph Goebbels, ministro da propaganda na Alemanha Nazista, permite refletir acerca do papel das &quot;fakes News&quot;ou &quot;hoax&quot;. Uma mentira dita mil vezes torna-se verdade. BOLSONARO22', 'textOriginal': 'Essa célebre frase de Joseph Goebbels, ministro da propaganda na Alemanha Nazista, permite refletir acerca do papel das ""fakes News""ou ""hoax"". Uma mentira dita mil vezes torna-se verdade. BOLSONARO22', 'authorDisplayName': 'giovani aparecido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjKEazt3cg0AVT4cMXjoi3Ag67bqPKRXRzsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNrZiBfyDaMO0U9dZD8Yklw', 'authorChannelId': {'value': 'UCNrZiBfyDaMO0U9dZD8Yklw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T15:37:23Z', 'updatedAt': '2022-10-19T15:37:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNrZiBfyDaMO0U9dZD8Yklw,2022-10-19T15:37:23Z,"Essa célebre frase de Joseph Goebbels, ministro da propaganda na Alemanha Nazista, permite refletir acerca do papel das ""fakes News""ou ""hoax"". Uma mentira dita mil vezes torna-se verdade. BOLSONARO22",,2023-06-08 12:14:00.268855
youtube#commentThread,6bHE0bv4VEhHLYza71u-sxB0qFY,Ugzbwbpai71tFwmpws94AaABAg,"{'videoId': '3WhGp2aXLpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '24eCWy2Uu0nZQFjuwxe3-kzHAns', 'id': 'Ugzbwbpai71tFwmpws94AaABAg', 'snippet': {'videoId': '3WhGp2aXLpw', 'textDisplay': 'Acorda, Brasil! 💚💛🇧🇷🇧🇷22', 'textOriginal': 'Acorda, Brasil! 💚💛🇧🇷🇧🇷22', 'authorDisplayName': 'Jemima Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo8XyKnLnwi_G731csnGwPKEDj7rjD5BnH5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc0Li-g99AqvDFPllyfF2fw', 'authorChannelId': {'value': 'UCc0Li-g99AqvDFPllyfF2fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:00:55Z', 'updatedAt': '2022-10-19T15:00:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc0Li-g99AqvDFPllyfF2fw,2022-10-19T15:00:55Z,"Acorda, Brasil! 💚💛🇧🇷🇧🇷22",,2023-06-08 12:14:00.268855
youtube#commentThread,aPFK5nDtsH8i3XGJFWioV2BaM1U,UgzTPcmOb5YzFkHnAeV4AaABAg,"{'videoId': '3WhGp2aXLpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cilgST0UEi8eSNi7BCuuClqQk8k', 'id': 'UgzTPcmOb5YzFkHnAeV4AaABAg', 'snippet': {'videoId': '3WhGp2aXLpw', 'textDisplay': 'Acorda povo a carne que ele vai dar são cães e gatos', 'textOriginal': 'Acorda povo a carne que ele vai dar são cães e gatos', 'authorDisplayName': 'Cassia Areia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzPZWw0VqhF6mMfh_vAkGbwjvQYZhiNzfxpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvKVxtjv1otaj49YtBxisQ', 'authorChannelId': {'value': 'UCZvKVxtjv1otaj49YtBxisQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T13:39:59Z', 'updatedAt': '2022-10-19T13:39:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvKVxtjv1otaj49YtBxisQ,2022-10-19T13:39:59Z,Acorda povo a carne que ele vai dar são cães e gatos,,2023-06-08 12:14:00.268855
youtube#commentThread,ji0HTyeV7uwYSGqzvgy5uPh1qaM,Ugx2tCGEKu3ZhOiVyW94AaABAg,"{'videoId': '3WhGp2aXLpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MB-nzOZKBWob98sIir_7ku4M9-g', 'id': 'Ugx2tCGEKu3ZhOiVyW94AaABAg', 'snippet': {'videoId': '3WhGp2aXLpw', 'textDisplay': 'Atenção eleitores é importante verificar o local de votação pelo aplicativo do celular, pois mudaram os locais sem avisar a população,  VERIFICAR NO APLICATIVO ANTES 🇧🇷🙏', 'textOriginal': 'Atenção eleitores é importante verificar o local de votação pelo aplicativo do celular, pois mudaram os locais sem avisar a população,  VERIFICAR NO APLICATIVO ANTES 🇧🇷🙏', 'authorDisplayName': 'Alê', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1O2I302ImTSkBS8NnKhwLZFcfxdGsf8O_rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAm1xMjCVWZYL4j6Iedz_Hw', 'authorChannelId': {'value': 'UCAm1xMjCVWZYL4j6Iedz_Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T12:26:43Z', 'updatedAt': '2022-10-19T12:26:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAm1xMjCVWZYL4j6Iedz_Hw,2022-10-19T12:26:43Z,"Atenção eleitores é importante verificar o local de votação pelo aplicativo do celular, pois mudaram os locais sem avisar a população,  VERIFICAR NO APLICATIVO ANTES 🇧🇷🙏",,2023-06-08 12:14:00.268855
youtube#commentThread,bvEMi1PmDEUSevVCg35tsFmpRqs,UgwrUIb4guJyAmzpM5Z4AaABAg,"{'videoId': '3WhGp2aXLpw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zDA0qLGMpYfnKBXiU87j45cWwPg', 'id': 'UgwrUIb4guJyAmzpM5Z4AaABAg', 'snippet': {'videoId': '3WhGp2aXLpw', 'textDisplay': 'Ficar só falando de outros países não atinge o povo Flavio! Chega de auxilio!<br>Mostrem os projetos e ações do Governo.<br>Presidente precisa falar contra a criminalidade, falar contra saidinhas e roubos de celulares.<br>Mostrar melhorias como a nova CNH, o término de obras paradas.', 'textOriginal': 'Ficar só falando de outros países não atinge o povo Flavio! Chega de auxilio!\\nMostrem os projetos e ações do Governo.\\nPresidente precisa falar contra a criminalidade, falar contra saidinhas e roubos de celulares.\\nMostrar melhorias como a nova CNH, o término de obras paradas.', 'authorDisplayName': 'adriano augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPc5hC0Y8N6R28ZbVNre4qrsNeW-hR3QJbyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvT_t1NjEMV0CPdQzQjHKNg', 'authorChannelId': {'value': 'UCvT_t1NjEMV0CPdQzQjHKNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T12:25:55Z', 'updatedAt': '2022-10-19T12:25:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvT_t1NjEMV0CPdQzQjHKNg,2022-10-19T12:25:55Z,"Ficar só falando de outros países não atinge o povo Flavio! Chega de auxilio!
Mostrem os projetos e ações do Governo.
Presidente precisa falar contra a criminalidade, falar contra saidinhas e roubos de celulares.
Mostrar melhorias como a nova CNH, o término de obras paradas.",,2023-06-08 12:14:00.268855
