kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,F_aaViN_wfhJTxWWLn2L7w24fCE,Ugz3ePRQz-f73Dtx9ft4AaABAg,"{'videoId': 'QfPqd3t5N7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DRZNxATenyHoYQ5pAiVitoBGpt0', 'id': 'Ugz3ePRQz-f73Dtx9ft4AaABAg', 'snippet': {'videoId': 'QfPqd3t5N7s', 'textDisplay': 'Que Deus abênçõe grandiosamente a família Bolsonaro e os livre de todo o mal. Amém 🙏', 'textOriginal': 'Que Deus abênçõe grandiosamente a família Bolsonaro e os livre de todo o mal. Amém 🙏', 'authorDisplayName': 'Sidineia Rangel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0OSJV49WfYLrfFP5zy1X0nWfnBf7dmsS6Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRPf8KIzWecm6VmO7zLrkng', 'authorChannelId': {'value': 'UCRPf8KIzWecm6VmO7zLrkng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T00:54:48Z', 'updatedAt': '2023-01-27T00:54:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRPf8KIzWecm6VmO7zLrkng,2023-01-27T00:54:48Z,Que Deus abênçõe grandiosamente a família Bolsonaro e os livre de todo o mal. Amém 🙏,,2023-06-08 12:12:33.310499
youtube#commentThread,MoxpRtSGoNdqlskhNUqQy118l-U,Ugw75JjsdFXP_ZZDd5d4AaABAg,"{'videoId': 'QfPqd3t5N7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sIrGCqPzNfai64Z57X6arQphFec', 'id': 'Ugw75JjsdFXP_ZZDd5d4AaABAg', 'snippet': {'videoId': 'QfPqd3t5N7s', 'textDisplay': 'Uma pena  que  NÃO  sabia !!!😔<br>Já  votei 😎👉👉22🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Uma pena  que  NÃO  sabia !!!😔\\nJá  votei 😎👉👉22🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Leal G.E.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_U7qwVogk2RxDQQZj7d1uNNbmckweGA_sUeJyeIqwelax9DItEpNH_mGcU6Dokvi2kc2meWJvqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzygOt1PDbmMGPmfOCqj5hw', 'authorChannelId': {'value': 'UCzygOt1PDbmMGPmfOCqj5hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:07:17Z', 'updatedAt': '2022-10-30T15:07:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzygOt1PDbmMGPmfOCqj5hw,2022-10-30T15:07:17Z,"Uma pena  que  NÃO  sabia !!!😔
Já  votei 😎👉👉22🇧🇷🇧🇷🇧🇷",,2023-06-08 12:12:33.310499
youtube#commentThread,rEqtamCRkezo2kaUdaivmv6Ox1w,UgwuCL3o4bYyKAxeAOR4AaABAg,"{'videoId': 'QfPqd3t5N7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1GKgkFQChM3fmElbfi3ZoOyGlUs', 'id': 'UgwuCL3o4bYyKAxeAOR4AaABAg', 'snippet': {'videoId': 'QfPqd3t5N7s', 'textDisplay': 'Acorda Brasil dia 30 é 22,,fora luladroēs da nação 22neles acorda Brasil luladrão nunca mais.22 neles', 'textOriginal': 'Acorda Brasil dia 30 é 22,,fora luladroēs da nação 22neles acorda Brasil luladrão nunca mais.22 neles', 'authorDisplayName': 'Ricardo Cabreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdcipw6o8wKmMLeyMInuFow', 'authorChannelId': {'value': 'UCdcipw6o8wKmMLeyMInuFow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:51:03Z', 'updatedAt': '2022-10-29T14:51:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdcipw6o8wKmMLeyMInuFow,2022-10-29T14:51:03Z,"Acorda Brasil dia 30 é 22,,fora luladroēs da nação 22neles acorda Brasil luladrão nunca mais.22 neles",,2023-06-08 12:12:33.310499
youtube#commentThread,tsbYAKiRdJtdhaDZ4CFp0oWBwS4,UgwgNA8k-MBUYVUWenh4AaABAg,"{'videoId': 'QfPqd3t5N7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YjmnWZYPv7YhL9EJmMN2kqgxFUk', 'id': 'UgwgNA8k-MBUYVUWenh4AaABAg', 'snippet': {'videoId': 'QfPqd3t5N7s', 'textDisplay': 'VOTEM no presidente Bolsonaro 22, VOTEM no TARCÍSIO 10, para governador do estado de São Paulo 🇧🇷🇧🇷', 'textOriginal': 'VOTEM no presidente Bolsonaro 22, VOTEM no TARCÍSIO 10, para governador do estado de São Paulo 🇧🇷🇧🇷', 'authorDisplayName': 'Deise Guisso Trilho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPum_trShzEwtF8AB3CHRimgVVv6G4WjNINnADAtKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrFwVaP0U5R__G99bMOthNQ', 'authorChannelId': {'value': 'UCrFwVaP0U5R__G99bMOthNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:25:04Z', 'updatedAt': '2022-10-28T02:25:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrFwVaP0U5R__G99bMOthNQ,2022-10-28T02:25:04Z,"VOTEM no presidente Bolsonaro 22, VOTEM no TARCÍSIO 10, para governador do estado de São Paulo 🇧🇷🇧🇷",,2023-06-08 12:12:33.310499
youtube#commentThread,eoBF70-yO1ft8O4WOQNzh930vjg,UgxM845Gg1wRECtSixd4AaABAg,"{'videoId': 'QfPqd3t5N7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QfyURKVuLp-j1PffHqgGtkptO1Q', 'id': 'UgxM845Gg1wRECtSixd4AaABAg', 'snippet': {'videoId': 'QfPqd3t5N7s', 'textDisplay': 'Cuida do nosso presidente FLAVIO, ESSE HOMEM VALE OURO SO DEUS PODE COMPENSAR ELE POR ESSA EMPREITADA  TENHO ORGULHO DA FAMÍLIA BOLSONARO MITOOO 22', 'textOriginal': 'Cuida do nosso presidente FLAVIO, ESSE HOMEM VALE OURO SO DEUS PODE COMPENSAR ELE POR ESSA EMPREITADA  TENHO ORGULHO DA FAMÍLIA BOLSONARO MITOOO 22', 'authorDisplayName': 'Dih dih', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOptHo6dxRmWT1yOBefNl3kVTV8swbCFCWVDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPzAd63xgzif6BucoNL-hEQ', 'authorChannelId': {'value': 'UCPzAd63xgzif6BucoNL-hEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:41:29Z', 'updatedAt': '2022-10-27T21:41:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPzAd63xgzif6BucoNL-hEQ,2022-10-27T21:41:29Z,"Cuida do nosso presidente FLAVIO, ESSE HOMEM VALE OURO SO DEUS PODE COMPENSAR ELE POR ESSA EMPREITADA  TENHO ORGULHO DA FAMÍLIA BOLSONARO MITOOO 22",,2023-06-08 12:12:33.310499
youtube#commentThread,nu3KAzkdLh4paal33eMw7hv0-oM,UgyK97dX1siuaARhoq14AaABAg,"{'videoId': 'QfPqd3t5N7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'anxfIWqvKmacxJqq1KZG-X9b-QI', 'id': 'UgyK97dX1siuaARhoq14AaABAg', 'snippet': {'videoId': 'QfPqd3t5N7s', 'textDisplay': 'Deus abençoe e proteja meu Presidente Jair Bolsonaro e sua família também 🙏🇧🇷🙏', 'textOriginal': 'Deus abençoe e proteja meu Presidente Jair Bolsonaro e sua família também 🙏🇧🇷🙏', 'authorDisplayName': 'Mimaris Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqmZB1jSP6H-qUu3k2eyrjoBULzFnnCuu1AQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdC2s5uSUhVTYLNI7xu3uAg', 'authorChannelId': {'value': 'UCdC2s5uSUhVTYLNI7xu3uAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:30:55Z', 'updatedAt': '2022-10-27T21:30:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdC2s5uSUhVTYLNI7xu3uAg,2022-10-27T21:30:55Z,Deus abençoe e proteja meu Presidente Jair Bolsonaro e sua família também 🙏🇧🇷🙏,,2023-06-08 12:12:33.310499
youtube#commentThread,-a9N1AChtRE9i-R0aE26Aph6teE,UgxxOAfLZQQC4WMopHN4AaABAg,"{'videoId': 'QfPqd3t5N7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O3v0K-IUdHwhIkWxBB3P0APBV4c', 'id': 'UgxxOAfLZQQC4WMopHN4AaABAg', 'snippet': {'videoId': 'QfPqd3t5N7s', 'textDisplay': '🇧🇷FORÇAS ARMADAS PRECISAMOS DE VCS 🇧🇷🇧🇷FORÇAS ARMADAS PRECISAMOS DE VCS 🇧🇷🇧🇷FORÇAS ARMADAS PRECISAMOS DE VCS 🇧🇷', 'textOriginal': '🇧🇷FORÇAS ARMADAS PRECISAMOS DE VCS 🇧🇷🇧🇷FORÇAS ARMADAS PRECISAMOS DE VCS 🇧🇷🇧🇷FORÇAS ARMADAS PRECISAMOS DE VCS 🇧🇷', 'authorDisplayName': 'Ana Beatriz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AohVhHToLCINDAj212JX-SplClONutSb9TWESvNZJeg0Kg42o88eUzdN0BF_Tlg4UdKVKFauzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmu9klzmpV-Tdkt0aeHZEfw', 'authorChannelId': {'value': 'UCmu9klzmpV-Tdkt0aeHZEfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:11:13Z', 'updatedAt': '2022-10-27T21:11:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmu9klzmpV-Tdkt0aeHZEfw,2022-10-27T21:11:13Z,🇧🇷FORÇAS ARMADAS PRECISAMOS DE VCS 🇧🇷🇧🇷FORÇAS ARMADAS PRECISAMOS DE VCS 🇧🇷🇧🇷FORÇAS ARMADAS PRECISAMOS DE VCS 🇧🇷,,2023-06-08 12:12:33.310499
youtube#commentThread,2HMZWr4LUzuVRFxcsGXPmA9KpeM,UgyUfvpXg88M5j5bxXZ4AaABAg,"{'videoId': 'QfPqd3t5N7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z8Ot1rJSOsNmvU6_vIT-_AVxYYY', 'id': 'UgyUfvpXg88M5j5bxXZ4AaABAg', 'snippet': {'videoId': 'QfPqd3t5N7s', 'textDisplay': '22 🇧🇷🇧🇷', 'textOriginal': '22 🇧🇷🇧🇷', 'authorDisplayName': 'Maria Natalia Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDdik8Nr23eHKVIQEbnnmYPCvUAHP2NUxZ-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYYI1c_LsWetjdwjNUDiRPw', 'authorChannelId': {'value': 'UCYYI1c_LsWetjdwjNUDiRPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:14:14Z', 'updatedAt': '2022-10-27T19:14:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYYI1c_LsWetjdwjNUDiRPw,2022-10-27T19:14:14Z,22 🇧🇷🇧🇷,,2023-06-08 12:12:33.310499
youtube#commentThread,PHZE3wdHNUsPM62zcHMlesUYFgU,UgyFEiafV2XHWfdtUkN4AaABAg,"{'videoId': 'QfPqd3t5N7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FSZiauaNajqJ-fP6W6CStbRH4y0', 'id': 'UgyFEiafV2XHWfdtUkN4AaABAg', 'snippet': {'videoId': 'QfPqd3t5N7s', 'textDisplay': 'Vamos lá rumos a grande vitória ✌ ✌ 🇧🇷🇧🇷2️⃣2️⃣✌✌', 'textOriginal': 'Vamos lá rumos a grande vitória ✌ ✌ 🇧🇷🇧🇷2️⃣2️⃣✌✌', 'authorDisplayName': 'geovanni Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUzQLqwXuE7LyNiaooQBuWQLYSJ1eQqBJScQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo9UdSr34Na9BUbjtLUanmQ', 'authorChannelId': {'value': 'UCo9UdSr34Na9BUbjtLUanmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:34:45Z', 'updatedAt': '2022-10-27T18:34:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo9UdSr34Na9BUbjtLUanmQ,2022-10-27T18:34:45Z,Vamos lá rumos a grande vitória ✌ ✌ 🇧🇷🇧🇷2️⃣2️⃣✌✌,,2023-06-08 12:12:33.310499
youtube#commentThread,xlo1xBtjgxO-YIglLnY_f1hv1Zo,UgwnYOsAAW-YUyFVf3p4AaABAg,"{'videoId': 'QfPqd3t5N7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZwLbvXFO-622ce6N4Ge1FDRPuKc', 'id': 'UgwnYOsAAW-YUyFVf3p4AaABAg', 'snippet': {'videoId': 'QfPqd3t5N7s', 'textDisplay': 'Que Deus  proteja nosso Presidente 🙏🙏', 'textOriginal': 'Que Deus  proteja nosso Presidente 🙏🙏', 'authorDisplayName': 'Leia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_rlAQLnAvAOfY_Y0oydKYw', 'authorChannelId': {'value': 'UC_rlAQLnAvAOfY_Y0oydKYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:09:09Z', 'updatedAt': '2022-10-27T18:09:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_rlAQLnAvAOfY_Y0oydKYw,2022-10-27T18:09:09Z,Que Deus  proteja nosso Presidente 🙏🙏,,2023-06-08 12:12:33.310499
