kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jqtvNZ7s5169C5uWhWZaSBQvcSQ,UgxZgdIZNtRXYAK6RiN4AaABAg,"{'videoId': 'lRrbaKCj5Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XPPaUjqXwZixL5qScamIm_1Ep4s', 'id': 'UgxZgdIZNtRXYAK6RiN4AaABAg', 'snippet': {'videoId': 'lRrbaKCj5Yo', 'textDisplay': 'Tamo junto 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tamo junto 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Thanya Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cVQstcaiwNNfeGLqjnKE5R0v1UWBi6yR29a9Mlo6JJP1AyeN9TVNlTuI5eGShMwPv8N5nFZ5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj9UKabsgMh1fubg9lfEhCw', 'authorChannelId': {'value': 'UCj9UKabsgMh1fubg9lfEhCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T06:34:23Z', 'updatedAt': '2022-10-09T06:34:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj9UKabsgMh1fubg9lfEhCw,2022-10-09T06:34:23Z,Tamo junto 🇧🇷🇧🇷🇧🇷,,2023-06-08 12:17:20.416265
youtube#commentThread,7Mz280llcUlF3G_I2DUkGbVVgMI,Ugw0PEubcBWj0k55ETR4AaABAg,"{'videoId': 'lRrbaKCj5Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WvwQV5NcI17_1YW6jSr31wW_0Cw', 'id': 'Ugw0PEubcBWj0k55ETR4AaABAg', 'snippet': {'videoId': 'lRrbaKCj5Yo', 'textDisplay': 'LINDA  APRESENTAÇÃO', 'textOriginal': 'LINDA  APRESENTAÇÃO', 'authorDisplayName': 'Nilda uchoa Uchoa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoboZ_cFZG5kkDuh5bAdhXct85e57oXn2ZsXOk7WErTzpyK721yjLcJxg5ue1r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg9KZxSDhJANjPO5OguG69A', 'authorChannelId': {'value': 'UCg9KZxSDhJANjPO5OguG69A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T20:39:14Z', 'updatedAt': '2022-10-07T20:39:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg9KZxSDhJANjPO5OguG69A,2022-10-07T20:39:14Z,LINDA  APRESENTAÇÃO,,2023-06-08 12:17:20.416265
youtube#commentThread,5fw6Il2YIYk5mviEpQqGAddPC8A,UgwPyNwpU_mrQNsKGud4AaABAg,"{'videoId': 'lRrbaKCj5Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rt2T2B3AaxcyPL3mfeb3sS-ebEI', 'id': 'UgwPyNwpU_mrQNsKGud4AaABAg', 'snippet': {'videoId': 'lRrbaKCj5Yo', 'textDisplay': 'DEUS, Pátria, Família, Liberdade 💚💛💙🤍🇧🇷🇧🇷🇧🇷', 'textOriginal': 'DEUS, Pátria, Família, Liberdade 💚💛💙🤍🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Adriana Franca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6XuksKROdrgdO4xW4f8CRdxKJTNLZ1EuajQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJbpT4exgcSb4OVJVkZ8cFQ', 'authorChannelId': {'value': 'UCJbpT4exgcSb4OVJVkZ8cFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T23:39:27Z', 'updatedAt': '2022-10-05T23:39:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJbpT4exgcSb4OVJVkZ8cFQ,2022-10-05T23:39:27Z,"DEUS, Pátria, Família, Liberdade 💚💛💙🤍🇧🇷🇧🇷🇧🇷",,2023-06-08 12:17:20.416265
youtube#commentThread,JyScLnYiFllYA6ttLRv9h_Ec-7g,UgyWVpGm_95LTuRwLap4AaABAg,"{'videoId': 'lRrbaKCj5Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WYqKmZNcTdgrxnV8W_7Rcgeg5II', 'id': 'UgyWVpGm_95LTuRwLap4AaABAg', 'snippet': {'videoId': 'lRrbaKCj5Yo', 'textDisplay': 'O Brabo homenageando o Brabo do Brasil 😎💪💪💪', 'textOriginal': 'O Brabo homenageando o Brabo do Brasil 😎💪💪💪', 'authorDisplayName': 'Rodger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnGSODs0CcRgROPV20z3szA', 'authorChannelId': {'value': 'UCnGSODs0CcRgROPV20z3szA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T18:15:23Z', 'updatedAt': '2022-10-05T18:15:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnGSODs0CcRgROPV20z3szA,2022-10-05T18:15:23Z,O Brabo homenageando o Brabo do Brasil 😎💪💪💪,,2023-06-08 12:17:20.416265
youtube#commentThread,Hoqi89Ja-FBQHgl4mQOBdtuM6Jo,Ugym7Ii4ZUyizQt9AKl4AaABAg,"{'videoId': 'lRrbaKCj5Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qMhQAM68G3aZQPm0N6C9E8w1dKg', 'id': 'Ugym7Ii4ZUyizQt9AKl4AaABAg', 'snippet': {'videoId': 'lRrbaKCj5Yo', 'textDisplay': '<a href=""https://youtube.com/shorts/BsnyVZWVgFg?feature=share"">https://youtube.com/shorts/BsnyVZWVgFg?feature=share</a>', 'textOriginal': 'https://youtube.com/shorts/BsnyVZWVgFg?feature=share', 'authorDisplayName': 'Fabio Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSZLYlbMSiMqa9WmWcMphBxbVaOJFawyMnaQRR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg726Q3rHmrzOvkHKcgmHww', 'authorChannelId': {'value': 'UCg726Q3rHmrzOvkHKcgmHww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:55:06Z', 'updatedAt': '2022-10-04T23:55:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg726Q3rHmrzOvkHKcgmHww,2022-10-04T23:55:06Z,https://youtube.com/shorts/BsnyVZWVgFg?feature=share,,2023-06-08 12:17:20.416265
youtube#commentThread,o5TcTnqH4rPD--gz9YGNwuZPJ2k,UgxstJp6QH_wjlSLJTJ4AaABAg,"{'videoId': 'lRrbaKCj5Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9DKKqW0rWI0gIyIMZ0Ex5Xgl1fM', 'id': 'UgxstJp6QH_wjlSLJTJ4AaABAg', 'snippet': {'videoId': 'lRrbaKCj5Yo', 'textDisplay': 'Esamos juntos meu Presidente.', 'textOriginal': 'Esamos juntos meu Presidente.', 'authorDisplayName': 'Ester Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2LFsawflDduNHojv-qbVqQO6kmB72c4Noqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_bCzDi8ZyZny54CAbVhTUA', 'authorChannelId': {'value': 'UC_bCzDi8ZyZny54CAbVhTUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T20:56:11Z', 'updatedAt': '2022-10-04T20:56:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_bCzDi8ZyZny54CAbVhTUA,2022-10-04T20:56:11Z,Esamos juntos meu Presidente.,,2023-06-08 12:17:20.416265
youtube#commentThread,cTKvJPZENBj1vb9OAAM9Dnm5-L0,UgwxCL40VliHkc-Wo6Z4AaABAg,"{'videoId': 'lRrbaKCj5Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'APxdJoTLP8VZwdIK1Yyf8YujQdw', 'id': 'UgwxCL40VliHkc-Wo6Z4AaABAg', 'snippet': {'videoId': 'lRrbaKCj5Yo', 'textDisplay': '#22 ate o fim', 'textOriginal': '#22 ate o fim', 'authorDisplayName': 'Cleanny Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o5OJfMlPisVQ-Gqa9q4FTM4onjay99Rqy7rymdVzpp7FlOJNrMZTVIiYO9FDMFyLIvgMut4O1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe6_TbPi8gMpwFXRkmxozww', 'authorChannelId': {'value': 'UCe6_TbPi8gMpwFXRkmxozww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:49:23Z', 'updatedAt': '2022-10-04T17:49:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe6_TbPi8gMpwFXRkmxozww,2022-10-04T17:49:23Z,#22 ate o fim,,2023-06-08 12:17:20.416265
youtube#commentThread,l2hSxYrhpOg8-xl-DToK_vt6MBI,UgzzJ6fcEeAQakdmcHZ4AaABAg,"{'videoId': 'lRrbaKCj5Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_WhsbZTuwRoalhw_9cCS1hVvfOE', 'id': 'UgzzJ6fcEeAQakdmcHZ4AaABAg', 'snippet': {'videoId': 'lRrbaKCj5Yo', 'textDisplay': 'B22🌟🇧🇷🇧🇷🇧🇷🌻🙏🙏🙏🌻🌻🌻', 'textOriginal': 'B22🌟🇧🇷🇧🇷🇧🇷🌻🙏🙏🙏🌻🌻🌻', 'authorDisplayName': ""Mariângela D'Andréa"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/fkBCi-SpFIKvU9Nwv69EFWMtplNncR7zOODxMA0ZrCwo-hjlqX25bd3IHfSaQQ2m0h1ZpcOVow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnSwoJpasgU2Ma6bmruJHmA', 'authorChannelId': {'value': 'UCnSwoJpasgU2Ma6bmruJHmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:33:56Z', 'updatedAt': '2022-10-04T17:33:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnSwoJpasgU2Ma6bmruJHmA,2022-10-04T17:33:56Z,B22🌟🇧🇷🇧🇷🇧🇷🌻🙏🙏🙏🌻🌻🌻,,2023-06-08 12:17:20.416265
youtube#commentThread,ymCkb32q223RB1JP4O84PWRk2TI,UgwQwXXWGPlM-BH1KcV4AaABAg,"{'videoId': 'lRrbaKCj5Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z4zTQFBz8bJJHe6chmelzx7f5sE', 'id': 'UgwQwXXWGPlM-BH1KcV4AaABAg', 'snippet': {'videoId': 'lRrbaKCj5Yo', 'textDisplay': 'Bolsonaro 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Daniel Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTOkQlBjqxhUyQZCdUeRh_b4tBAFjLlb3iKpKd-SY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBaOL6T39anktGJO44ZmZFA', 'authorChannelId': {'value': 'UCBaOL6T39anktGJO44ZmZFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T15:41:12Z', 'updatedAt': '2022-10-04T15:41:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBaOL6T39anktGJO44ZmZFA,2022-10-04T15:41:12Z,Bolsonaro 🇧🇷🇧🇷🇧🇷,,2023-06-08 12:17:20.416265
youtube#commentThread,SPJSaYt4lz72T-AKjMEMq0h4P_g,UgwikuEeKfstej_roGl4AaABAg,"{'videoId': 'lRrbaKCj5Yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mjg_Q3O15LC0be8vU1o8pGP3CWs', 'id': 'UgwikuEeKfstej_roGl4AaABAg', 'snippet': {'videoId': 'lRrbaKCj5Yo', 'textDisplay': 'Esse Gustavo me representa,  esse sim é um artista de verdade, ama e honra seu país. Parabéns guerreiro vai meu abraço.', 'textOriginal': 'Esse Gustavo me representa,  esse sim é um artista de verdade, ama e honra seu país. Parabéns guerreiro vai meu abraço.', 'authorDisplayName': 'VRM SO FALA A VERDADE E APOIA A HONESTIDADE.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/--brVGiLE_-T8k0gbwFzfXDdTgx9apCxtv7rHQJmsA-wSECqunmlcoNaDgoBR0sbA1ff-hFl7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClew32q3apwU5uR2YybhW8w', 'authorChannelId': {'value': 'UClew32q3apwU5uR2YybhW8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T11:56:40Z', 'updatedAt': '2022-10-04T11:56:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClew32q3apwU5uR2YybhW8w,2022-10-04T11:56:40Z,"Esse Gustavo me representa,  esse sim é um artista de verdade, ama e honra seu país. Parabéns guerreiro vai meu abraço.",,2023-06-08 12:17:20.416265
