kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DIskTWOiOFoTvU8NSr8ze61AG2o,UgxmLzpK34NAovrzRVx4AaABAg,"{'videoId': 'egCrycuhv3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JfykZNh71y4z_liEf-t6UaryH5Y', 'id': 'UgxmLzpK34NAovrzRVx4AaABAg', 'snippet': {'videoId': 'egCrycuhv3I', 'textDisplay': 'É VERDADE.', 'textOriginal': 'É VERDADE.', 'authorDisplayName': 'Lia Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaXOtD9eYrKzfhQH14zplLA', 'authorChannelId': {'value': 'UCaXOtD9eYrKzfhQH14zplLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T00:36:57Z', 'updatedAt': '2023-06-08T00:36:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaXOtD9eYrKzfhQH14zplLA,2023-06-08T00:36:57Z,É VERDADE.,QURTSl9pMkVWM3NJRTUxblNyZF9QRzRoSHZPMVg0LUF3VWFucGlzNWZrM05QVEVqYjZZa2ZpbS1uM3RNcTY3VVBQQWRKZi02NG1qdUlTdw==,2023-06-08 12:12:08.070799
youtube#commentThread,-TTeniKPSRwmYNA-jr9HxH1YCiE,Ugz9-2uQoLGguqHrXTp4AaABAg,"{'videoId': 'egCrycuhv3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IJSVlJ7KClmSnepr6fZEVWemfy8', 'id': 'Ugz9-2uQoLGguqHrXTp4AaABAg', 'snippet': {'videoId': 'egCrycuhv3I', 'textDisplay': 'LULA LADRÃO SEU LUGAR É NA PRISÂO!!!', 'textOriginal': 'LULA LADRÃO SEU LUGAR É NA PRISÂO!!!', 'authorDisplayName': 'Marcia Aparecida Malandrino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7q77MhjNbMjFaVcC3e0HVA', 'authorChannelId': {'value': 'UC7q77MhjNbMjFaVcC3e0HVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T01:50:45Z', 'updatedAt': '2023-04-29T01:50:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7q77MhjNbMjFaVcC3e0HVA,2023-04-29T01:50:45Z,LULA LADRÃO SEU LUGAR É NA PRISÂO!!!,QURTSl9pMkVWM3NJRTUxblNyZF9QRzRoSHZPMVg0LUF3VWFucGlzNWZrM05QVEVqYjZZa2ZpbS1uM3RNcTY3VVBQQWRKZi02NG1qdUlTdw==,2023-06-08 12:12:08.070799
youtube#commentThread,kKgTQkeaH-kUxL5-vkYVQ1CYCdk,Ugz-sEaL3ZEDhIFKSS94AaABAg,"{'videoId': 'egCrycuhv3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5C24vJu7aCw-ZClkwCEnKhj3vy0', 'id': 'Ugz-sEaL3ZEDhIFKSS94AaABAg', 'snippet': {'videoId': 'egCrycuhv3I', 'textDisplay': 'Vamos o as ruas , patriotas!', 'textOriginal': 'Vamos o as ruas , patriotas!', 'authorDisplayName': 'Marcia Tafuri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrDsEDothaTFoAIhJmmsZWj1TM_-XDzlHoxaE6dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHlFK3BjO_yPzTXzhble5Ww', 'authorChannelId': {'value': 'UCHlFK3BjO_yPzTXzhble5Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-27T23:58:14Z', 'updatedAt': '2023-04-27T23:58:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHlFK3BjO_yPzTXzhble5Ww,2023-04-27T23:58:14Z,"Vamos o as ruas , patriotas!",QURTSl9pMkVWM3NJRTUxblNyZF9QRzRoSHZPMVg0LUF3VWFucGlzNWZrM05QVEVqYjZZa2ZpbS1uM3RNcTY3VVBQQWRKZi02NG1qdUlTdw==,2023-06-08 12:12:08.070799
youtube#commentThread,j6BTVU_6oPKbUzIAqp1eamZMEis,UgwoASXON3NYOra21rN4AaABAg,"{'videoId': 'egCrycuhv3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T7JP9qcfULcv8WFGYdrkAdzelGU', 'id': 'UgwoASXON3NYOra21rN4AaABAg', 'snippet': {'videoId': 'egCrycuhv3I', 'textDisplay': 'FELIZ A NAÇÃO CUJO DEUS Ė O SENHOR JESUS CRISTO SALVARÁ E LIVRARÁ O BRASIL DESSES CORRUPTOS COMUNISTAS DEMONÍACOS  DEUS ACIMA DE TODOS   ANTES QUE LULA FAÇA ELE VAI PARA O BURACO OU PRESO NA CADEIA', 'textOriginal': 'FELIZ A NAÇÃO CUJO DEUS Ė O SENHOR JESUS CRISTO SALVARÁ E LIVRARÁ O BRASIL DESSES CORRUPTOS COMUNISTAS DEMONÍACOS  DEUS ACIMA DE TODOS   ANTES QUE LULA FAÇA ELE VAI PARA O BURACO OU PRESO NA CADEIA', 'authorDisplayName': 'Ilma De sousa ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZLNLMx9sx2W0jUzi5v4N6GMyqWFJaR6UgUwNAD3LF21aAUAcMMw5y1Ic5ZR9V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkhuXaQjJZD0Zzz66yodOhA', 'authorChannelId': {'value': 'UCkhuXaQjJZD0Zzz66yodOhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-20T20:10:54Z', 'updatedAt': '2023-04-20T20:10:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkhuXaQjJZD0Zzz66yodOhA,2023-04-20T20:10:54Z,FELIZ A NAÇÃO CUJO DEUS Ė O SENHOR JESUS CRISTO SALVARÁ E LIVRARÁ O BRASIL DESSES CORRUPTOS COMUNISTAS DEMONÍACOS  DEUS ACIMA DE TODOS   ANTES QUE LULA FAÇA ELE VAI PARA O BURACO OU PRESO NA CADEIA,QURTSl9pMkVWM3NJRTUxblNyZF9QRzRoSHZPMVg0LUF3VWFucGlzNWZrM05QVEVqYjZZa2ZpbS1uM3RNcTY3VVBQQWRKZi02NG1qdUlTdw==,2023-06-08 12:12:08.070799
youtube#commentThread,H-uknPblhcCBom6p3ywKUhec1gI,UgwB5Zp6iXJ2Yk6beNd4AaABAg,"{'videoId': 'egCrycuhv3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_PeK2TNM-msNf-oNnZ3Dtei1-gI', 'id': 'UgwB5Zp6iXJ2Yk6beNd4AaABAg', 'snippet': {'videoId': 'egCrycuhv3I', 'textDisplay': 'DEUS TEM MISÉRICORDIA DAS DO POVO BRASILEIRO NOS LIVRA DESTA PRAGA !!!!', 'textOriginal': 'DEUS TEM MISÉRICORDIA DAS DO POVO BRASILEIRO NOS LIVRA DESTA PRAGA !!!!', 'authorDisplayName': 'Ana Castanha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyn7nF9TCvLFWNZHzelhboX-k2SmmuVob_1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6QcTW_ea3xtfqQpWNlP7rQ', 'authorChannelId': {'value': 'UC6QcTW_ea3xtfqQpWNlP7rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-20T19:22:29Z', 'updatedAt': '2023-04-20T19:22:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6QcTW_ea3xtfqQpWNlP7rQ,2023-04-20T19:22:29Z,DEUS TEM MISÉRICORDIA DAS DO POVO BRASILEIRO NOS LIVRA DESTA PRAGA !!!!,QURTSl9pMkVWM3NJRTUxblNyZF9QRzRoSHZPMVg0LUF3VWFucGlzNWZrM05QVEVqYjZZa2ZpbS1uM3RNcTY3VVBQQWRKZi02NG1qdUlTdw==,2023-06-08 12:12:08.070799
youtube#commentThread,hP17IVQA2U24K5hlKBDHhNZ3qOg,UgyBxbvgEYkq8pkOcKB4AaABAg,"{'videoId': 'egCrycuhv3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GeiFvWAyq3V7at1Ms77TrWMBCVo', 'id': 'UgyBxbvgEYkq8pkOcKB4AaABAg', 'snippet': {'videoId': 'egCrycuhv3I', 'textDisplay': 'Esperamos que esse cara saia antes disso!', 'textOriginal': 'Esperamos que esse cara saia antes disso!', 'authorDisplayName': 'Claudio Ornelas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6NrNSUjgYEt0D6T9OXtMnV165j8RTCa3zaSH_WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRW7mK2QyHfQjVUlfiiSs_Q', 'authorChannelId': {'value': 'UCRW7mK2QyHfQjVUlfiiSs_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-20T19:10:24Z', 'updatedAt': '2023-04-20T19:10:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRW7mK2QyHfQjVUlfiiSs_Q,2023-04-20T19:10:24Z,Esperamos que esse cara saia antes disso!,QURTSl9pMkVWM3NJRTUxblNyZF9QRzRoSHZPMVg0LUF3VWFucGlzNWZrM05QVEVqYjZZa2ZpbS1uM3RNcTY3VVBQQWRKZi02NG1qdUlTdw==,2023-06-08 12:12:08.070799
youtube#commentThread,ClrNu1qRyRcTKD0eIpwjozOMGJk,UgwSIT1pgyx3mE5R0El4AaABAg,"{'videoId': 'egCrycuhv3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1_oo_-Jh29ma3gpeM6N8pwc_fFM', 'id': 'UgwSIT1pgyx3mE5R0El4AaABAg', 'snippet': {'videoId': 'egCrycuhv3I', 'textDisplay': 'Abril 2023. Acontecendo ... Infelizmente.', 'textOriginal': 'Abril 2023. Acontecendo ... Infelizmente.', 'authorDisplayName': 'Shirley Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMokA61STo-hPy-nJJf2QFKFxf7RSRsKRCZ_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC71HEDAAsIGmhSGHICydc9Q', 'authorChannelId': {'value': 'UC71HEDAAsIGmhSGHICydc9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-03T15:42:15Z', 'updatedAt': '2023-04-03T15:42:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC71HEDAAsIGmhSGHICydc9Q,2023-04-03T15:42:15Z,Abril 2023. Acontecendo ... Infelizmente.,QURTSl9pMkVWM3NJRTUxblNyZF9QRzRoSHZPMVg0LUF3VWFucGlzNWZrM05QVEVqYjZZa2ZpbS1uM3RNcTY3VVBQQWRKZi02NG1qdUlTdw==,2023-06-08 12:12:08.070799
youtube#commentThread,wImmDq1_ZS1KKb-QlCgk60XepsU,UgxtTfaubbwRFAAdMgt4AaABAg,"{'videoId': 'egCrycuhv3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EHMH8TXqRHRazxGclRv10bJiIPs', 'id': 'UgxtTfaubbwRFAAdMgt4AaABAg', 'snippet': {'videoId': 'egCrycuhv3I', 'textDisplay': 'Têm  que correr com esse velho do governo antes que seja tarde', 'textOriginal': 'Têm  que correr com esse velho do governo antes que seja tarde', 'authorDisplayName': 'Maria José Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xzeN6VmlOM-y5hDdlVhov6EtY9jUzUZwOuUs8sP3gPXd9P55b2sutbBEac74S4ACaaps4xiTc5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ2aBjPTQLPYcVKOlHu9A0Q', 'authorChannelId': {'value': 'UCQ2aBjPTQLPYcVKOlHu9A0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-28T22:05:53Z', 'updatedAt': '2023-03-28T22:05:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ2aBjPTQLPYcVKOlHu9A0Q,2023-03-28T22:05:53Z,Têm  que correr com esse velho do governo antes que seja tarde,QURTSl9pMkVWM3NJRTUxblNyZF9QRzRoSHZPMVg0LUF3VWFucGlzNWZrM05QVEVqYjZZa2ZpbS1uM3RNcTY3VVBQQWRKZi02NG1qdUlTdw==,2023-06-08 12:12:08.070799
youtube#commentThread,NSkeXPwDK0VVNTJnWxQGk3EoN5Q,UgyBqt22Cf9xRIWv2J14AaABAg,"{'videoId': 'egCrycuhv3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rctiK3U0z9hJE8whjbP4BcUhizw', 'id': 'UgyBqt22Cf9xRIWv2J14AaABAg', 'snippet': {'videoId': 'egCrycuhv3I', 'textDisplay': '&quot;[…] só uma classe de psicopatas tem a agressividade mental suficiente para se impor a toda uma sociedade por esse meios. […] quando os psicopatas dominam, a insensitividade moral se espalha por toda a sociedade, roendo o tecido das relações humanas e fazendo da vida um inferno. […] isso acontece não porque a psicopatia seja contagiosa, mas porque aquelas mentes menos ativas que, meio às tontas, vão se adaptando às novas regras e valores, se tornam presas de uma sintomalogia claramente histérica, ou histeriforme. O histérico não diz o que sente, mas passa a sentir aquilo que disse - e, na medida em que aquilo que disse é a cópia de fórmulas prontas espalhadas na atmosfera como gases onipresentes, qualquer empenho de chamá-lo de volta às suas perpecções reais abala de tal modo a sua segurança psicológica emprestada, que acaba sendo recebido como uma ameaça, uma agressão, um insulto.<br>Olavo de Carvalho<br>(Prefácio do livro Ponerologia: Psicopatas no Poder)', 'textOriginal': '""[…] só uma classe de psicopatas tem a agressividade mental suficiente para se impor a toda uma sociedade por esse meios. […] quando os psicopatas dominam, a insensitividade moral se espalha por toda a sociedade, roendo o tecido das relações humanas e fazendo da vida um inferno. […] isso acontece não porque a psicopatia seja contagiosa, mas porque aquelas mentes menos ativas que, meio às tontas, vão se adaptando às novas regras e valores, se tornam presas de uma sintomalogia claramente histérica, ou histeriforme. O histérico não diz o que sente, mas passa a sentir aquilo que disse - e, na medida em que aquilo que disse é a cópia de fórmulas prontas espalhadas na atmosfera como gases onipresentes, qualquer empenho de chamá-lo de volta às suas perpecções reais abala de tal modo a sua segurança psicológica emprestada, que acaba sendo recebido como uma ameaça, uma agressão, um insulto.\\nOlavo de Carvalho\\n(Prefácio do livro Ponerologia: Psicopatas no Poder)', 'authorDisplayName': 'José Fernando Reinicke', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT0EaOzUkFaEh6itnjWKtNti9Vlt2uHD1KhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrksH4pcKJn2A7RtJAXkSNQ', 'authorChannelId': {'value': 'UCrksH4pcKJn2A7RtJAXkSNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-27T13:13:30Z', 'updatedAt': '2023-03-27T13:13:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrksH4pcKJn2A7RtJAXkSNQ,2023-03-27T13:13:30Z,"""[…] só uma classe de psicopatas tem a agressividade mental suficiente para se impor a toda uma sociedade por esse meios. […] quando os psicopatas dominam, a insensitividade moral se espalha por toda a sociedade, roendo o tecido das relações humanas e fazendo da vida um inferno. […] isso acontece não porque a psicopatia seja contagiosa, mas porque aquelas mentes menos ativas que, meio às tontas, vão se adaptando às novas regras e valores, se tornam presas de uma sintomalogia claramente histérica, ou histeriforme. O histérico não diz o que sente, mas passa a sentir aquilo que disse - e, na medida em que aquilo que disse é a cópia de fórmulas prontas espalhadas na atmosfera como gases onipresentes, qualquer empenho de chamá-lo de volta às suas perpecções reais abala de tal modo a sua segurança psicológica emprestada, que acaba sendo recebido como uma ameaça, uma agressão, um insulto.
Olavo de Carvalho
(Prefácio do livro Ponerologia: Psicopatas no Poder)",QURTSl9pMkVWM3NJRTUxblNyZF9QRzRoSHZPMVg0LUF3VWFucGlzNWZrM05QVEVqYjZZa2ZpbS1uM3RNcTY3VVBQQWRKZi02NG1qdUlTdw==,2023-06-08 12:12:08.070799
youtube#commentThread,3mQjtJEra1LJQoZ7XeLtu35Lw6g,UgySzR05M8AgT75QxsN4AaABAg,"{'videoId': 'egCrycuhv3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7py6_faB0qQ61CWY72EoF_3dWSk', 'id': 'UgySzR05M8AgT75QxsN4AaABAg', 'snippet': {'videoId': 'egCrycuhv3I', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23mito"">#mito</a>', 'textOriginal': '#mito', 'authorDisplayName': 'BETO CAFÉ MARITA 3.0 PLUS VERDE VERMELHO FIT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUD1sGR-kWzdvPYGmt4rtl3UH2xjmrf2Mm87E7wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpHoamHEd7oI1yVzuhgwUkw', 'authorChannelId': {'value': 'UCpHoamHEd7oI1yVzuhgwUkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-08T10:18:41Z', 'updatedAt': '2023-03-08T10:18:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpHoamHEd7oI1yVzuhgwUkw,2023-03-08T10:18:41Z,#mito,QURTSl9pMkVWM3NJRTUxblNyZF9QRzRoSHZPMVg0LUF3VWFucGlzNWZrM05QVEVqYjZZa2ZpbS1uM3RNcTY3VVBQQWRKZi02NG1qdUlTdw==,2023-06-08 12:12:08.070799
