kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bT7gb3cpjyW9hPOE3YPa0NIJ1eI,UgxNvsIWu05iJxnUrHB4AaABAg,"{'videoId': 'un1ztZ5lAe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UhjVRGeJUDxD5ogziNsFP7Y0D2E', 'id': 'UgxNvsIWu05iJxnUrHB4AaABAg', 'snippet': {'videoId': 'un1ztZ5lAe4', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'BR Pill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0rl5UFLq2w2pUcvd5XLBS5hZ82LhnJdbtpvwDv_CQhEtTbKKZfGQxANTlZkKD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0tyfKMzt26NTQYcbZ9tEDA', 'authorChannelId': {'value': 'UC0tyfKMzt26NTQYcbZ9tEDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:11:34Z', 'updatedAt': '2022-10-08T19:11:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0tyfKMzt26NTQYcbZ9tEDA,2022-10-08T19:11:34Z,Muito bom,,2023-06-08 12:17:07.088773
youtube#commentThread,42BmKZ4idjD1grlme-m-TslTlm0,Ugxx5CQ8_v6l66xWlrh4AaABAg,"{'videoId': 'un1ztZ5lAe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j8EYE19TyxgJ5YF9bbDZLw1UilY', 'id': 'Ugxx5CQ8_v6l66xWlrh4AaABAg', 'snippet': {'videoId': 'un1ztZ5lAe4', 'textDisplay': 'Parabéns Talitha', 'textOriginal': 'Parabéns Talitha', 'authorDisplayName': 'Tulio Beloti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGcQ_EhIP0gqZp3E2tKVIRWTDhW1_AHeWTVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA2mGEgDxrdV78u_cR7BeRQ', 'authorChannelId': {'value': 'UCA2mGEgDxrdV78u_cR7BeRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:44:06Z', 'updatedAt': '2022-10-07T22:44:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA2mGEgDxrdV78u_cR7BeRQ,2022-10-07T22:44:06Z,Parabéns Talitha,,2023-06-08 12:17:07.088773
youtube#commentThread,fUrg8J3k00UD3-lFaod3xQDGvVI,UgxQT8n8vaub3gNhRnl4AaABAg,"{'videoId': 'un1ztZ5lAe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iRKrkrvRVzWdWOPXMm3rTQC-ftI', 'id': 'UgxQT8n8vaub3gNhRnl4AaABAg', 'snippet': {'videoId': 'un1ztZ5lAe4', 'textDisplay': 'Lula ladrão do demônio', 'textOriginal': 'Lula ladrão do demônio', 'authorDisplayName': 'Tulio Beloti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGcQ_EhIP0gqZp3E2tKVIRWTDhW1_AHeWTVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA2mGEgDxrdV78u_cR7BeRQ', 'authorChannelId': {'value': 'UCA2mGEgDxrdV78u_cR7BeRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:43:33Z', 'updatedAt': '2022-10-07T22:43:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA2mGEgDxrdV78u_cR7BeRQ,2022-10-07T22:43:33Z,Lula ladrão do demônio,,2023-06-08 12:17:07.088773
youtube#commentThread,pUDZoKY1E03-puFf5e7LpXskB6U,UgyVoYSk3UUR6Zrwt7V4AaABAg,"{'videoId': 'un1ztZ5lAe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Tp9w8o7LZIq4N5Y-UqY0i4dAUE', 'id': 'UgyVoYSk3UUR6Zrwt7V4AaABAg', 'snippet': {'videoId': 'un1ztZ5lAe4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro"">#Bolsonaro</a> reeleito em nome de Jesus', 'textOriginal': '#Bolsonaro reeleito em nome de Jesus', 'authorDisplayName': 'Tulio Beloti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGcQ_EhIP0gqZp3E2tKVIRWTDhW1_AHeWTVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA2mGEgDxrdV78u_cR7BeRQ', 'authorChannelId': {'value': 'UCA2mGEgDxrdV78u_cR7BeRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:42:39Z', 'updatedAt': '2022-10-07T22:42:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA2mGEgDxrdV78u_cR7BeRQ,2022-10-07T22:42:39Z,#Bolsonaro reeleito em nome de Jesus,,2023-06-08 12:17:07.088773
youtube#commentThread,1Vw-7TvDD8bhtiuVHLR-MXU2-RQ,UgzOMiHCg_jY2WkXfDF4AaABAg,"{'videoId': 'un1ztZ5lAe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4U1vgjcksXr1KzG7jfFmpT-ezgs', 'id': 'UgzOMiHCg_jY2WkXfDF4AaABAg', 'snippet': {'videoId': 'un1ztZ5lAe4', 'textDisplay': 'Em breve o deus do STF vai mandar retirar esse vídeo tbm... Não podemos mais falar a verdade que eles censuram ... Que Deus nos livre desse Partido das Trevas 🙌🏻🙏🏼', 'textOriginal': 'Em breve o deus do STF vai mandar retirar esse vídeo tbm... Não podemos mais falar a verdade que eles censuram ... Que Deus nos livre desse Partido das Trevas 🙌🏻🙏🏼', 'authorDisplayName': 'Priscilla Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5txWzGXENWPgvMTEBkrkVXEz5ZElsIgmjptaG9hMbE5CaQHXsBkPbB4T3Z3ZX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFcznLCZdD8K5EIcZvztAXg', 'authorChannelId': {'value': 'UCFcznLCZdD8K5EIcZvztAXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T19:13:54Z', 'updatedAt': '2022-10-07T19:13:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFcznLCZdD8K5EIcZvztAXg,2022-10-07T19:13:54Z,Em breve o deus do STF vai mandar retirar esse vídeo tbm... Não podemos mais falar a verdade que eles censuram ... Que Deus nos livre desse Partido das Trevas 🙌🏻🙏🏼,,2023-06-08 12:17:07.088773
youtube#commentThread,4b4mJEibp3a8gdONGM87XqX5RPk,UgzaGS8WligvFBdbsnd4AaABAg,"{'videoId': 'un1ztZ5lAe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9qeNdxboKYQlSANMHUUnNtwXJFA', 'id': 'UgzaGS8WligvFBdbsnd4AaABAg', 'snippet': {'videoId': 'un1ztZ5lAe4', 'textDisplay': 'Emocionante incrível 👏 chorei vendo este vídeo 😭😭', 'textOriginal': 'Emocionante incrível 👏 chorei vendo este vídeo 😭😭', 'authorDisplayName': 'Antonia Cristina Lima Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6Setw1YAw2G8k6x5gbjacAHzzyS5sZWSD4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrORNYM20mDYWgZ2bky2ZyQ', 'authorChannelId': {'value': 'UCrORNYM20mDYWgZ2bky2ZyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T17:06:10Z', 'updatedAt': '2022-10-07T17:06:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrORNYM20mDYWgZ2bky2ZyQ,2022-10-07T17:06:10Z,Emocionante incrível 👏 chorei vendo este vídeo 😭😭,,2023-06-08 12:17:07.088773
youtube#commentThread,TVU1PvPDrJQ4ICnrbr-dW3-Dny8,UgzQoj0CmkXQBdcE0_p4AaABAg,"{'videoId': 'un1ztZ5lAe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jbMCl5Y-QDfVG4HcOs-szXYX2PM', 'id': 'UgzQoj0CmkXQBdcE0_p4AaABAg', 'snippet': {'videoId': 'un1ztZ5lAe4', 'textDisplay': 'Os cristãos que fica quieto hoje amanhã não vai poder falar de Deus', 'textOriginal': 'Os cristãos que fica quieto hoje amanhã não vai poder falar de Deus', 'authorDisplayName': 'Antonia Cristina Lima Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6Setw1YAw2G8k6x5gbjacAHzzyS5sZWSD4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrORNYM20mDYWgZ2bky2ZyQ', 'authorChannelId': {'value': 'UCrORNYM20mDYWgZ2bky2ZyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T17:05:14Z', 'updatedAt': '2022-10-07T17:05:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrORNYM20mDYWgZ2bky2ZyQ,2022-10-07T17:05:14Z,Os cristãos que fica quieto hoje amanhã não vai poder falar de Deus,,2023-06-08 12:17:07.088773
youtube#commentThread,7dDocbuso04ShEmdwwtLiKF_FxU,UgxNdwGyHZJYpZPOwmx4AaABAg,"{'videoId': 'un1ztZ5lAe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x_lHDubAdAA-a1gpCxX8K6WPJ3c', 'id': 'UgxNdwGyHZJYpZPOwmx4AaABAg', 'snippet': {'videoId': 'un1ztZ5lAe4', 'textDisplay': 'O DEUS DO IMPOSSÍVEL DE DAVI E ABRÃO ESTÁ COM NOSSO PRESIDENTE BOLSONARO <a href=""http://www.youtube.com/results?search_query=%23votem"">#VOTEM</a> <a href=""http://www.youtube.com/results?search_query=%23jb22"">#JB22</a> <a href=""http://www.youtube.com/results?search_query=%23lutem"">#LUTEM</a> PELA LIBERDADE, SOBERANIA <a href=""http://www.youtube.com/results?search_query=%23votem"">#VOTEM</a> <a href=""http://www.youtube.com/results?search_query=%23jb22"">#JB22</a> <a href=""http://www.youtube.com/results?search_query=%23lutem"">#LUTEM</a> 🙏🏻🇧🇷👐🤝', 'textOriginal': 'O DEUS DO IMPOSSÍVEL DE DAVI E ABRÃO ESTÁ COM NOSSO PRESIDENTE BOLSONARO #VOTEM #JB22 #LUTEM PELA LIBERDADE, SOBERANIA #VOTEM #JB22 #LUTEM 🙏🏻🇧🇷👐🤝', 'authorDisplayName': 'Izzy Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtWwxlCxighi2mdBsza5TxjSklhsfmVpoBw77gWws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9P6TQeN1UuznA4AZiTQwKw', 'authorChannelId': {'value': 'UC9P6TQeN1UuznA4AZiTQwKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T16:36:47Z', 'updatedAt': '2022-10-07T16:36:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9P6TQeN1UuznA4AZiTQwKw,2022-10-07T16:36:47Z,"O DEUS DO IMPOSSÍVEL DE DAVI E ABRÃO ESTÁ COM NOSSO PRESIDENTE BOLSONARO #VOTEM #JB22 #LUTEM PELA LIBERDADE, SOBERANIA #VOTEM #JB22 #LUTEM 🙏🏻🇧🇷👐🤝",,2023-06-08 12:17:07.088773
youtube#commentThread,BCn-wWo9KTz_yI4SPA4L5V_2Hh8,UgwH2KGAHZwcwUuxQyV4AaABAg,"{'videoId': 'un1ztZ5lAe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YMbh3a5WL8oiFdI4zvL2T6UowWY', 'id': 'UgwH2KGAHZwcwUuxQyV4AaABAg', 'snippet': {'videoId': 'un1ztZ5lAe4', 'textDisplay': 'Deus, Família, Pátria e Liberdade!!<br>🙏🙏<br>Avante Presidente Bolsonaro!<br>👊👉🇧🇷', 'textOriginal': 'Deus, Família, Pátria e Liberdade!!\\n🙏🙏\\nAvante Presidente Bolsonaro!\\n👊👉🇧🇷', 'authorDisplayName': 'Abelardo Cecilio de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkLaSsf3L558RmvF1KB_fSZujsjQcLVmXkAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCto3tRodwtFcbGGgPJ8D6CA', 'authorChannelId': {'value': 'UCto3tRodwtFcbGGgPJ8D6CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T13:29:24Z', 'updatedAt': '2022-10-06T13:29:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCto3tRodwtFcbGGgPJ8D6CA,2022-10-06T13:29:24Z,"Deus, Família, Pátria e Liberdade!!
🙏🙏
Avante Presidente Bolsonaro!
👊👉🇧🇷",,2023-06-08 12:17:07.088773
youtube#commentThread,szjVZAAqGue1Mm4hIGNQduppVt0,UgwVfAVrAhk0UTxUbwd4AaABAg,"{'videoId': 'un1ztZ5lAe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xkxlFkWisRBvJ9VYLkSed5dPUdI', 'id': 'UgwVfAVrAhk0UTxUbwd4AaABAg', 'snippet': {'videoId': 'un1ztZ5lAe4', 'textDisplay': 'Têm bairros métodos de evitar a gravides,', 'textOriginal': 'Têm bairros métodos de evitar a gravides,', 'authorDisplayName': 'Iracy Barbara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgHhTgvt7siQtH1A3NRar_FGAkogRpP1M_N4TVksw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPkTbJnJgU5LKPvX_ouoejg', 'authorChannelId': {'value': 'UCPkTbJnJgU5LKPvX_ouoejg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T11:00:50Z', 'updatedAt': '2022-10-06T11:00:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPkTbJnJgU5LKPvX_ouoejg,2022-10-06T11:00:50Z,"Têm bairros métodos de evitar a gravides,",,2023-06-08 12:17:07.088773
