kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Q5MhIkXED1RB0uEbH5gC24YrAuU,UgyAJ_jjjG2ibUb-5up4AaABAg,"{'videoId': 'Gd0sV-fu7uA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd3OUlAILdxbXfUbEL6BFfONuFc0', 'id': 'UgyAJ_jjjG2ibUb-5up4AaABAg', 'snippet': {'videoId': 'Gd0sV-fu7uA', 'textDisplay': 'Senhor Jesus e fiel queremos nosso presidente 22', 'textOriginal': 'Senhor Jesus e fiel queremos nosso presidente 22', 'authorDisplayName': 'Rita Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZka7UXlomx7AmbwIVsqNotg0SgHQlhZdLng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQGUUBlchGT7RFAFcYEexNg', 'authorChannelId': {'value': 'UCQGUUBlchGT7RFAFcYEexNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T21:40:19Z', 'updatedAt': '2022-11-07T21:40:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQGUUBlchGT7RFAFcYEexNg,2022-11-07T21:40:19Z,Senhor Jesus e fiel queremos nosso presidente 22,,2023-06-08 12:14:17.806721
youtube#commentThread,RPN8kWlxl5cajDl7GTpPskPNM0E,UgzO0v1W6ml0Y8Okt1t4AaABAg,"{'videoId': 'Gd0sV-fu7uA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rxy1wOsgWAGEIIIF3x6ql2BwFL4', 'id': 'UgzO0v1W6ml0Y8Okt1t4AaABAg', 'snippet': {'videoId': 'Gd0sV-fu7uA', 'textDisplay': 'Eu e minha família temos certeza ,e Bolsonaro 🙏🙏💚💛', 'textOriginal': 'Eu e minha família temos certeza ,e Bolsonaro 🙏🙏💚💛', 'authorDisplayName': 'Devanilda Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUCz28YLgSWRXFYzU3J8wb0oZVmJKkDonwNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdexzpPVewAs-6O8CD-OWeA', 'authorChannelId': {'value': 'UCdexzpPVewAs-6O8CD-OWeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:03:09Z', 'updatedAt': '2022-10-22T20:03:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdexzpPVewAs-6O8CD-OWeA,2022-10-22T20:03:09Z,"Eu e minha família temos certeza ,e Bolsonaro 🙏🙏💚💛",,2023-06-08 12:14:17.806721
youtube#commentThread,yOKpPH9zqxUEUcCkSPDQ9KmD_fI,Ugyguqw8uobcbyrDLmV4AaABAg,"{'videoId': 'Gd0sV-fu7uA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zKwIUPypbyU2JIQgxawcETCj9G4', 'id': 'Ugyguqw8uobcbyrDLmV4AaABAg', 'snippet': {'videoId': 'Gd0sV-fu7uA', 'textDisplay': 'Não sou Bandido pra fazer o &quot;L&quot;.<br>Todos nós temos a missão de conquistar mais 2 votos para Bolsonaro.', 'textOriginal': 'Não sou Bandido pra fazer o ""L"".\\nTodos nós temos a missão de conquistar mais 2 votos para Bolsonaro.', 'authorDisplayName': 'Cláudio Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvZ9QJwsYa7stwfxLqzJoIHhNqnXnAb8D8epd5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI_MBREfYIhBLp5YvFFACQg', 'authorChannelId': {'value': 'UCI_MBREfYIhBLp5YvFFACQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:56:05Z', 'updatedAt': '2022-10-22T02:56:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI_MBREfYIhBLp5YvFFACQg,2022-10-22T02:56:05Z,"Não sou Bandido pra fazer o ""L"".
Todos nós temos a missão de conquistar mais 2 votos para Bolsonaro.",,2023-06-08 12:14:17.806721
youtube#commentThread,6dTmmKMm7c7_MJCorOw2abaadJg,UgxI7Viu6lkIEOs_c9B4AaABAg,"{'videoId': 'Gd0sV-fu7uA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p2-ncMEUQDMV4wqvg3OcGYuqcV8', 'id': 'UgxI7Viu6lkIEOs_c9B4AaABAg', 'snippet': {'videoId': 'Gd0sV-fu7uA', 'textDisplay': 'Queremos LULADRÃO e toda quadrilha na cadeia!!!!', 'textOriginal': 'Queremos LULADRÃO e toda quadrilha na cadeia!!!!', 'authorDisplayName': 'Marcio Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U-RhFt63J3gJD0_TgKVVbSeS4DrnAwzzQzGOj0vdJoI3ChSknMJs-EnU8iogdrk3vHV4FVe_fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp-WM24HGWl_uuFA5wC6Uzw', 'authorChannelId': {'value': 'UCp-WM24HGWl_uuFA5wC6Uzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:04:07Z', 'updatedAt': '2022-10-20T16:04:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp-WM24HGWl_uuFA5wC6Uzw,2022-10-20T16:04:07Z,Queremos LULADRÃO e toda quadrilha na cadeia!!!!,,2023-06-08 12:14:17.806721
youtube#commentThread,w58GSHpei-aOZmINXgwYqh9K9XE,UgxwAy0Yuh3SZ6ti99l4AaABAg,"{'videoId': 'Gd0sV-fu7uA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sUTBsVaAl_2GlhNYetsnht7ocYs', 'id': 'UgxwAy0Yuh3SZ6ti99l4AaABAg', 'snippet': {'videoId': 'Gd0sV-fu7uA', 'textDisplay': 'Mito B22 reeleito....', 'textOriginal': 'Mito B22 reeleito....', 'authorDisplayName': 'Carlos Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxQ4t-dX4VKLExMDNdmJArQSaEHE7-nUPygHujrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChJR9R_-LO8fEgSpMZUMmQA', 'authorChannelId': {'value': 'UChJR9R_-LO8fEgSpMZUMmQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:28:25Z', 'updatedAt': '2022-10-20T10:28:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChJR9R_-LO8fEgSpMZUMmQA,2022-10-20T10:28:25Z,Mito B22 reeleito....,,2023-06-08 12:14:17.806721
youtube#commentThread,6LL7U6b2DMc25k_5y1wlyNsq3vg,Ugz8k8698GWkyByg3uR4AaABAg,"{'videoId': 'Gd0sV-fu7uA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O0EcbMm7SJNHkqaEDvRIFZFKMSk', 'id': 'Ugz8k8698GWkyByg3uR4AaABAg', 'snippet': {'videoId': 'Gd0sV-fu7uA', 'textDisplay': 'vai ter guerra esses desgrassados comunistas desse condenado do ladrão de 9 dedos já passou dos limites 😤DEUS por favor faça justiça por nós pelas muitas misericórdia nos ajude guerree pelo teu povo bem 😭😭😭😭😭😭😭😭😭', 'textOriginal': 'vai ter guerra esses desgrassados comunistas desse condenado do ladrão de 9 dedos já passou dos limites 😤DEUS por favor faça justiça por nós pelas muitas misericórdia nos ajude guerree pelo teu povo bem 😭😭😭😭😭😭😭😭😭', 'authorDisplayName': 'ANA CLARA SOUZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mMVwpkLRftadyx2PuTE4LxOiGTwDimbtl8ilD9dduSxa-KyjUzQSw5zUuOdu8whATo_qUbg0cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq6E8FV3nPPAz-Lu4h_Je7g', 'authorChannelId': {'value': 'UCq6E8FV3nPPAz-Lu4h_Je7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T20:04:12Z', 'updatedAt': '2022-10-19T20:04:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq6E8FV3nPPAz-Lu4h_Je7g,2022-10-19T20:04:12Z,vai ter guerra esses desgrassados comunistas desse condenado do ladrão de 9 dedos já passou dos limites 😤DEUS por favor faça justiça por nós pelas muitas misericórdia nos ajude guerree pelo teu povo bem 😭😭😭😭😭😭😭😭😭,,2023-06-08 12:14:17.806721
youtube#commentThread,CyW6atwzWmxgiCUVAUySEyo8ufQ,Ugxm15YDbSW9mquceZR4AaABAg,"{'videoId': 'Gd0sV-fu7uA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm7a5vs0DFV0HYuqmXpy4Xg3h_tg', 'id': 'Ugxm15YDbSW9mquceZR4AaABAg', 'snippet': {'videoId': 'Gd0sV-fu7uA', 'textDisplay': '💌 <b>Cuide do seu coração</b> 📌<br><br><b>&quot;Cuidado irmãos, para que nenhum de vocês tenha coração perverso e incrédulo, que se afasta do Deus vivo&quot; (Hebreus 3:12)</b><br><br><b>&quot;As vezes, pessoas criadas em lares Cristãos se rebelam contra a palavra de Deus, por isso se tornam os piores pecadores. Por outro lado, as vezes alguns dos maiores santos não vêm de lares Cristãos. Isso só depende da pessoa. Adoramos colocar toda a culpa em nosso pais. Mas temos o poder de decisão pela direção que tomamos na vida, independente de como fomos criados (ou de como não fomos criados). Na verdade, precisamos ter a nossa própria fé. Não\\xa0podemos viver da fé de outra pessoa. Precisamos de nosso próprio relacionamento com o Criador.</b><br><b>Um dos lugares mais fáceis em que nossos corações podem se tornar endurecido ao Evangelho, é na Igreja. À medida que ouvimos a verdade do Evangelho, que\\xa0ouvimos a verdade da palavra de Deus, decidimos se seremos receptivos ou resistentes a ela. O mesmo sol que amolece a cera endurece o barro.</b><br><b>Tomemos\\xa0o Faraó do Egito por exemplo. Moisés foi até ele e exigiu que ele libertasse os Hebreus do cativeiro. Então Faraó assistiu milagre após milagres que Moisés realizou pelo poder de Deus. No entanto, Faraó endureceu o seu coração repetidamente.</b><br><b>E então lemos que o SENHOR endureceu o coração do Faraó.\\xa0É uma contradição? Não! São dois lados da mesma moeda. O Faraó foi quem decidiu endurecer o seu coração na presença de Deus. Poderíamos traduzir\\xa0 essa palavra endurecido como &quot;fortalecido.&quot; Em outras palavras, o SENHOR fortaleceu Faraó na decisão que ele já havia tomado. Deus simplesmente confirmou a escolha do Faraó.</b><br><b>O Faraó se dedicou ao mal em oposição direta ao plano Redentor de Deus. Não foi Deus quem escolheu\\xa0 o mal para Faraó. Foi ele mesmo. Na verdade, Deus\\xa0 lhe ofereceu oportunidade após oportunidade de se ARREPENDER, mas ele DECIDIU não fazê-lo.</b><br><b>Sim, os corações podem endurecer, mesmo dentro (VOCÊ) da Igreja. POR ISSO TENHA CUIDADO.&quot;</b> 💡⏳<br><br><b>REFLITA!</b> 💙<br><br><b>Autor: Alexandro Angulo</b> 🙌', 'textOriginal': '💌 *Cuide do seu coração* 📌\\n\\n*""Cuidado irmãos, para que nenhum de vocês tenha coração perverso e incrédulo, que se afasta do Deus vivo"" (Hebreus 3:12)*\\n\\n*""As vezes, pessoas criadas em lares Cristãos se rebelam contra a palavra de Deus, por isso se tornam os piores pecadores. Por outro lado, as vezes alguns dos maiores santos não vêm de lares Cristãos. Isso só depende da pessoa. Adoramos colocar toda a culpa em nosso pais. Mas temos o poder de decisão pela direção que tomamos na vida, independente de como fomos criados (ou de como não fomos criados). Na verdade, precisamos ter a nossa própria fé. Não\\xa0podemos viver da fé de outra pessoa. Precisamos de nosso próprio relacionamento com o Criador.*\\n*Um dos lugares mais fáceis em que nossos corações podem se tornar endurecido ao Evangelho, é na Igreja. À medida que ouvimos a verdade do Evangelho, que\\xa0ouvimos a verdade da palavra de Deus, decidimos se seremos receptivos ou resistentes a ela. O mesmo sol que amolece a cera endurece o barro.*\\n*Tomemos\\xa0o Faraó do Egito por exemplo. Moisés foi até ele e exigiu que ele libertasse os Hebreus do cativeiro. Então Faraó assistiu milagre após milagres que Moisés realizou pelo poder de Deus. No entanto, Faraó endureceu o seu coração repetidamente.*\\n*E então lemos que o SENHOR endureceu o coração do Faraó.\\xa0É uma contradição? Não! São dois lados da mesma moeda. O Faraó foi quem decidiu endurecer o seu coração na presença de Deus. Poderíamos traduzir\\xa0 essa palavra endurecido como ""fortalecido."" Em outras palavras, o SENHOR fortaleceu Faraó na decisão que ele já havia tomado. Deus simplesmente confirmou a escolha do Faraó.*\\n*O Faraó se dedicou ao mal em oposição direta ao plano Redentor de Deus. Não foi Deus quem escolheu\\xa0 o mal para Faraó. Foi ele mesmo. Na verdade, Deus\\xa0 lhe ofereceu oportunidade após oportunidade de se ARREPENDER, mas ele DECIDIU não fazê-lo.*\\n*Sim, os corações podem endurecer, mesmo dentro (VOCÊ) da Igreja. POR ISSO TENHA CUIDADO.""* 💡⏳\\n\\n*REFLITA!* 💙\\n\\n*Autor: Alexandro Angulo* 🙌', 'authorDisplayName': 'Adenilza Cristo AMO MEU CRIADOR ALTÍSSIMO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TuQVuf1LThnzimgSVYEiJjrIMQPduHc8Por6oj-8R0a9-16tEBWbk7NYFjTMMTF0OQLxfvRwbwY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJhB8zC5j7QARWzgGl7fuiw', 'authorChannelId': {'value': 'UCJhB8zC5j7QARWzgGl7fuiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:35:59Z', 'updatedAt': '2022-10-19T04:35:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJhB8zC5j7QARWzgGl7fuiw,2022-10-19T04:35:59Z,"💌 *Cuide do seu coração* 📌

*""Cuidado irmãos, para que nenhum de vocês tenha coração perverso e incrédulo, que se afasta do Deus vivo"" (Hebreus 3:12)*

*""As vezes, pessoas criadas em lares Cristãos se rebelam contra a palavra de Deus, por isso se tornam os piores pecadores. Por outro lado, as vezes alguns dos maiores santos não vêm de lares Cristãos. Isso só depende da pessoa. Adoramos colocar toda a culpa em nosso pais. Mas temos o poder de decisão pela direção que tomamos na vida, independente de como fomos criados (ou de como não fomos criados). Na verdade, precisamos ter a nossa própria fé. Não podemos viver da fé de outra pessoa. Precisamos de nosso próprio relacionamento com o Criador.*
*Um dos lugares mais fáceis em que nossos corações podem se tornar endurecido ao Evangelho, é na Igreja. À medida que ouvimos a verdade do Evangelho, que ouvimos a verdade da palavra de Deus, decidimos se seremos receptivos ou resistentes a ela. O mesmo sol que amolece a cera endurece o barro.*
*Tomemos o Faraó do Egito por exemplo. Moisés foi até ele e exigiu que ele libertasse os Hebreus do cativeiro. Então Faraó assistiu milagre após milagres que Moisés realizou pelo poder de Deus. No entanto, Faraó endureceu o seu coração repetidamente.*
*E então lemos que o SENHOR endureceu o coração do Faraó. É uma contradição? Não! São dois lados da mesma moeda. O Faraó foi quem decidiu endurecer o seu coração na presença de Deus. Poderíamos traduzir  essa palavra endurecido como ""fortalecido."" Em outras palavras, o SENHOR fortaleceu Faraó na decisão que ele já havia tomado. Deus simplesmente confirmou a escolha do Faraó.*
*O Faraó se dedicou ao mal em oposição direta ao plano Redentor de Deus. Não foi Deus quem escolheu  o mal para Faraó. Foi ele mesmo. Na verdade, Deus  lhe ofereceu oportunidade após oportunidade de se ARREPENDER, mas ele DECIDIU não fazê-lo.*
*Sim, os corações podem endurecer, mesmo dentro (VOCÊ) da Igreja. POR ISSO TENHA CUIDADO.""* 💡⏳

*REFLITA!* 💙

*Autor: Alexandro Angulo* 🙌",,2023-06-08 12:14:17.806721
youtube#commentThread,zi7lx9Hk-A0qSGKKeG14ozOH4K0,Ugw6QWXqBeHy0k9Kta54AaABAg,"{'videoId': 'Gd0sV-fu7uA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L0E_Rekf-TWwADzFgvhfSxMHCPs', 'id': 'Ugw6QWXqBeHy0k9Kta54AaABAg', 'snippet': {'videoId': 'Gd0sV-fu7uA', 'textDisplay': 'YouTube, façam pesquisas perguntando,  quem não votou no presidente no primeiro turno,  mas agora no segundo turno irá votar?', 'textOriginal': 'YouTube, façam pesquisas perguntando,  quem não votou no presidente no primeiro turno,  mas agora no segundo turno irá votar?', 'authorDisplayName': 'marcio moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtxiSaunQIAnmC1za6T5rgV5Q65Pa_xqJdJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuzeI8tVIkCLobAqV1P61NA', 'authorChannelId': {'value': 'UCuzeI8tVIkCLobAqV1P61NA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:52:36Z', 'updatedAt': '2022-10-19T00:52:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuzeI8tVIkCLobAqV1P61NA,2022-10-19T00:52:36Z,"YouTube, façam pesquisas perguntando,  quem não votou no presidente no primeiro turno,  mas agora no segundo turno irá votar?",,2023-06-08 12:14:17.806721
youtube#commentThread,k29Y1Pq5P5o80pgKrbZiqWqoj5M,UgyTIkYvHtRfv3ToUEh4AaABAg,"{'videoId': 'Gd0sV-fu7uA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yXNdWUdX-2466Eo2sLOQUeu4ZfI', 'id': 'UgyTIkYvHtRfv3ToUEh4AaABAg', 'snippet': {'videoId': 'Gd0sV-fu7uA', 'textDisplay': 'INTENSIFIQUEM A CAMPANHA PARA REVERTER VOTOS AO NOSSO PRESIDENTE,  SÓ ASSIM CHEGAREMOS LÁ.', 'textOriginal': 'INTENSIFIQUEM A CAMPANHA PARA REVERTER VOTOS AO NOSSO PRESIDENTE,  SÓ ASSIM CHEGAREMOS LÁ.', 'authorDisplayName': 'marcio moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtxiSaunQIAnmC1za6T5rgV5Q65Pa_xqJdJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuzeI8tVIkCLobAqV1P61NA', 'authorChannelId': {'value': 'UCuzeI8tVIkCLobAqV1P61NA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:51:34Z', 'updatedAt': '2022-10-19T00:51:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuzeI8tVIkCLobAqV1P61NA,2022-10-19T00:51:34Z,"INTENSIFIQUEM A CAMPANHA PARA REVERTER VOTOS AO NOSSO PRESIDENTE,  SÓ ASSIM CHEGAREMOS LÁ.",,2023-06-08 12:14:17.806721
youtube#commentThread,QmUiSieI1nuxzB90rNl7zST0GuQ,UgzShu1_nmvgw8and7x4AaABAg,"{'videoId': 'Gd0sV-fu7uA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '42dg3vZ85wCR1veo1ggzhmzMz00', 'id': 'UgzShu1_nmvgw8and7x4AaABAg', 'snippet': {'videoId': 'Gd0sV-fu7uA', 'textDisplay': 'MENINAS VENEZUELANAS TÊM QUE SER AMPARADAS POR MEDIDAS PROTETIVAS URGENTEMENTE!\\r<br>Michelle e Damares,   teriam assediado moralmente uma das meninas venezuelanas  para encontro para colocar palavras em sua boca perdoando Bolsonaro. A menina já teria recusado o encontro com possível medo de sofrerem  represálias. Alguma autoridade competente deveria entrar  urgentemente com  pedido na Justiça  de  medidas protetivas para assegurar seguranças às meninas e seus familiares. Não podemos menosprezar as fragilidades em que se sentem toda pessoa refugiada ainda mais perante o chefe da nação  e primeira dama.  No mínimo,  o medo de serem extraditadas, sem falar em risco de morte e outros.', 'textOriginal': 'MENINAS VENEZUELANAS TÊM QUE SER AMPARADAS POR MEDIDAS PROTETIVAS URGENTEMENTE!\\r\\nMichelle e Damares,   teriam assediado moralmente uma das meninas venezuelanas  para encontro para colocar palavras em sua boca perdoando Bolsonaro. A menina já teria recusado o encontro com possível medo de sofrerem  represálias. Alguma autoridade competente deveria entrar  urgentemente com  pedido na Justiça  de  medidas protetivas para assegurar seguranças às meninas e seus familiares. Não podemos menosprezar as fragilidades em que se sentem toda pessoa refugiada ainda mais perante o chefe da nação  e primeira dama.  No mínimo,  o medo de serem extraditadas, sem falar em risco de morte e outros.', 'authorDisplayName': 'Jair Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJrlN9OOyxKOht-aB7HnxmLZVIXYqhEEcwBV_H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJGPEwKqHuf_sD-tWP_bdZg', 'authorChannelId': {'value': 'UCJGPEwKqHuf_sD-tWP_bdZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:44:36Z', 'updatedAt': '2022-10-18T19:44:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJGPEwKqHuf_sD-tWP_bdZg,2022-10-18T19:44:36Z,"MENINAS VENEZUELANAS TÊM QUE SER AMPARADAS POR MEDIDAS PROTETIVAS URGENTEMENTE!
Michelle e Damares,   teriam assediado moralmente uma das meninas venezuelanas  para encontro para colocar palavras em sua boca perdoando Bolsonaro. A menina já teria recusado o encontro com possível medo de sofrerem  represálias. Alguma autoridade competente deveria entrar  urgentemente com  pedido na Justiça  de  medidas protetivas para assegurar seguranças às meninas e seus familiares. Não podemos menosprezar as fragilidades em que se sentem toda pessoa refugiada ainda mais perante o chefe da nação  e primeira dama.  No mínimo,  o medo de serem extraditadas, sem falar em risco de morte e outros.",,2023-06-08 12:14:17.806721
