kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QgqtzzkWeLGrcxshclmCtnO3TrM,UgweC604Uc5uALl3j0R4AaABAg,"{'videoId': 'Gj5fevO5IYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I1d6qdktzDgyPeeUg9D5v5casVQ', 'id': 'UgweC604Uc5uALl3j0R4AaABAg', 'snippet': {'videoId': 'Gj5fevO5IYw', 'textDisplay': 'Ladrao', 'textOriginal': 'Ladrao', 'authorDisplayName': 'Fernando Calmon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9g8fKsCHFOG1Ha8xlPZHK3-_vPQ3lz59_zf_tUS4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu-8nPUtXtyhXDfgmwA6nmQ', 'authorChannelId': {'value': 'UCu-8nPUtXtyhXDfgmwA6nmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:46:21Z', 'updatedAt': '2022-10-21T14:46:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu-8nPUtXtyhXDfgmwA6nmQ,2022-10-21T14:46:21Z,Ladrao,QURTSl9pMEIyS1Uyem1CTXdsaTBZWGtCY24zdmwxNGJKN1B4UWJhQ1M5eDFETG1rd0ZMR2dnQmFHOEo5bmlnU1gyQ2NBMG1tSlNBc3BDOA==,2023-06-08 12:14:39.333598
youtube#commentThread,lFGZ7pPppQX0A8eC76mpD6yhtYA,Ugw0vJSX65SZdqfEZDF4AaABAg,"{'videoId': 'Gj5fevO5IYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZQD8LkAhKRDMmXhaKMWIZgUGTc4', 'id': 'Ugw0vJSX65SZdqfEZDF4AaABAg', 'snippet': {'videoId': 'Gj5fevO5IYw', 'textDisplay': 'Denunciem o Flávio Bolsonaro esse LADRÃO!', 'textOriginal': 'Denunciem o Flávio Bolsonaro esse LADRÃO!', 'authorDisplayName': 'Edvaldo Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAV7ilpztGg8tI46T0VG7zw', 'authorChannelId': {'value': 'UCAV7ilpztGg8tI46T0VG7zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T05:56:22Z', 'updatedAt': '2022-10-21T05:56:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAV7ilpztGg8tI46T0VG7zw,2022-10-21T05:56:22Z,Denunciem o Flávio Bolsonaro esse LADRÃO!,QURTSl9pMEIyS1Uyem1CTXdsaTBZWGtCY24zdmwxNGJKN1B4UWJhQ1M5eDFETG1rd0ZMR2dnQmFHOEo5bmlnU1gyQ2NBMG1tSlNBc3BDOA==,2023-06-08 12:14:39.333598
youtube#commentThread,pZ4kzR88eHe_4GfoeLafDiMbgrk,UgwThSbv6sIvbhwfQgB4AaABAg,"{'videoId': 'Gj5fevO5IYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qw5h-m0V5eUr60lgpItC0bz9Fds', 'id': 'UgwThSbv6sIvbhwfQgB4AaABAg', 'snippet': {'videoId': 'Gj5fevO5IYw', 'textDisplay': 'Flávio Bolsonaro rachadeco!', 'textOriginal': 'Flávio Bolsonaro rachadeco!', 'authorDisplayName': 'Edvaldo Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAV7ilpztGg8tI46T0VG7zw', 'authorChannelId': {'value': 'UCAV7ilpztGg8tI46T0VG7zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T05:55:15Z', 'updatedAt': '2022-10-21T05:55:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAV7ilpztGg8tI46T0VG7zw,2022-10-21T05:55:15Z,Flávio Bolsonaro rachadeco!,QURTSl9pMEIyS1Uyem1CTXdsaTBZWGtCY24zdmwxNGJKN1B4UWJhQ1M5eDFETG1rd0ZMR2dnQmFHOEo5bmlnU1gyQ2NBMG1tSlNBc3BDOA==,2023-06-08 12:14:39.333598
youtube#commentThread,RlMpAUSf46v19ZE7DfS0glLxnyo,UgxZ1VvRTW-f71aHZ6Z4AaABAg,"{'videoId': 'Gj5fevO5IYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IKd5352gbjfWMn9vX0Em0-NJbXI', 'id': 'UgxZ1VvRTW-f71aHZ6Z4AaABAg', 'snippet': {'videoId': 'Gj5fevO5IYw', 'textDisplay': 'VAMOS nos livrar de Lula e do PT no próximo dia 30, é 22 22 22 22 22 22 22 Tem outro não!! Luiz de Goiânia', 'textOriginal': 'VAMOS nos livrar de Lula e do PT no próximo dia 30, é 22 22 22 22 22 22 22 Tem outro não!! Luiz de Goiânia', 'authorDisplayName': 'Luiz Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEGAr4SP3wQLVb_oR7vDOUn_auw81mvdyy6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Rwb7OWkEXtTr64HXxpYBQ', 'authorChannelId': {'value': 'UC7Rwb7OWkEXtTr64HXxpYBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:39:24Z', 'updatedAt': '2022-10-19T19:39:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Rwb7OWkEXtTr64HXxpYBQ,2022-10-19T19:39:24Z,"VAMOS nos livrar de Lula e do PT no próximo dia 30, é 22 22 22 22 22 22 22 Tem outro não!! Luiz de Goiânia",QURTSl9pMEIyS1Uyem1CTXdsaTBZWGtCY24zdmwxNGJKN1B4UWJhQ1M5eDFETG1rd0ZMR2dnQmFHOEo5bmlnU1gyQ2NBMG1tSlNBc3BDOA==,2023-06-08 12:14:39.333598
youtube#commentThread,iCbUgfMBN4hKWbE5t88tBCoFAmY,Ugy3fjvU9prrhfn9rpp4AaABAg,"{'videoId': 'Gj5fevO5IYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'itTNHv6ic9ItFkBmoHfxaNjwWHg', 'id': 'Ugy3fjvU9prrhfn9rpp4AaABAg', 'snippet': {'videoId': 'Gj5fevO5IYw', 'textDisplay': 'Lula sendo o Lula. Mentiroso, Enganador, Dissimulado próprio do Lúcifer encarnado.', 'textOriginal': 'Lula sendo o Lula. Mentiroso, Enganador, Dissimulado próprio do Lúcifer encarnado.', 'authorDisplayName': 'Carlos Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN8y-vnmBSn0TKxwONf8PC9y9VeOTGjFyud5nh8l0nsSJQwFldAGcohOnvEORB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOe90z_IxYGKLawvbYHW0w', 'authorChannelId': {'value': 'UCXOe90z_IxYGKLawvbYHW0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:43:47Z', 'updatedAt': '2022-10-19T11:43:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOe90z_IxYGKLawvbYHW0w,2022-10-19T11:43:47Z,"Lula sendo o Lula. Mentiroso, Enganador, Dissimulado próprio do Lúcifer encarnado.",QURTSl9pMEIyS1Uyem1CTXdsaTBZWGtCY24zdmwxNGJKN1B4UWJhQ1M5eDFETG1rd0ZMR2dnQmFHOEo5bmlnU1gyQ2NBMG1tSlNBc3BDOA==,2023-06-08 12:14:39.333598
youtube#commentThread,gHj8q-lYOtW4OCU9XFNj0mSjEkU,UgzlzZritH-VW1nL3tp4AaABAg,"{'videoId': 'Gj5fevO5IYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VWddhdS-jyZCKnoMEps-P0q-NC0', 'id': 'UgzlzZritH-VW1nL3tp4AaABAg', 'snippet': {'videoId': 'Gj5fevO5IYw', 'textDisplay': 'DEUS NOS LIVRE DESSE MAL', 'textOriginal': 'DEUS NOS LIVRE DESSE MAL', 'authorDisplayName': 'Fatima Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI_OwTM0CpCNABPS789bAYQ', 'authorChannelId': {'value': 'UCI_OwTM0CpCNABPS789bAYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:42:26Z', 'updatedAt': '2022-10-18T22:42:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI_OwTM0CpCNABPS789bAYQ,2022-10-18T22:42:26Z,DEUS NOS LIVRE DESSE MAL,QURTSl9pMEIyS1Uyem1CTXdsaTBZWGtCY24zdmwxNGJKN1B4UWJhQ1M5eDFETG1rd0ZMR2dnQmFHOEo5bmlnU1gyQ2NBMG1tSlNBc3BDOA==,2023-06-08 12:14:39.333598
youtube#commentThread,6ib9Ge-GR6CF5hT3mVgB1-nKIxE,UgzsbgBlC4UrINVEQVB4AaABAg,"{'videoId': 'Gj5fevO5IYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QQOr3Ke4O767EtiYdb9bOEZoBSw', 'id': 'UgzsbgBlC4UrINVEQVB4AaABAg', 'snippet': {'videoId': 'Gj5fevO5IYw', 'textDisplay': 'CACHAÇA do INFERNO 😈😈😈😈😈😈😈<br>AVANTE BOLSONARO 🇧🇷🇧🇷 REELEITO 👍🇧🇷🙏', 'textOriginal': 'CACHAÇA do INFERNO 😈😈😈😈😈😈😈\\nAVANTE BOLSONARO 🇧🇷🇧🇷 REELEITO 👍🇧🇷🙏', 'authorDisplayName': 'marcelo martins costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMakVcoDUQ-cKL0-6gwDqBW3sHeN52wva46SxEaiv0Vin0wpCmupu9bCfDGrKus=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7dCIrKkrqZXRX6JcYSxiVw', 'authorChannelId': {'value': 'UC7dCIrKkrqZXRX6JcYSxiVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:03:32Z', 'updatedAt': '2022-10-18T22:03:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7dCIrKkrqZXRX6JcYSxiVw,2022-10-18T22:03:32Z,"CACHAÇA do INFERNO 😈😈😈😈😈😈😈
AVANTE BOLSONARO 🇧🇷🇧🇷 REELEITO 👍🇧🇷🙏",QURTSl9pMEIyS1Uyem1CTXdsaTBZWGtCY24zdmwxNGJKN1B4UWJhQ1M5eDFETG1rd0ZMR2dnQmFHOEo5bmlnU1gyQ2NBMG1tSlNBc3BDOA==,2023-06-08 12:14:39.333598
youtube#commentThread,6GWyLPFAplh96kI0UWpRd6WNHy8,Ugz03Plxb76JjFZMFsN4AaABAg,"{'videoId': 'Gj5fevO5IYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DZatN72-lKve5b4dXu-Yo2lRTgc', 'id': 'Ugz03Plxb76JjFZMFsN4AaABAg', 'snippet': {'videoId': 'Gj5fevO5IYw', 'textDisplay': 'Fora Lula', 'textOriginal': 'Fora Lula', 'authorDisplayName': 'Analua Estrela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNojYYlDBTC0dJ8fT20p_N_RlcULIEwKymqADGESw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqo8JqsBPSS3udtpTb7wC0g', 'authorChannelId': {'value': 'UCqo8JqsBPSS3udtpTb7wC0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:48:20Z', 'updatedAt': '2022-10-18T13:48:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqo8JqsBPSS3udtpTb7wC0g,2022-10-18T13:48:20Z,Fora Lula,QURTSl9pMEIyS1Uyem1CTXdsaTBZWGtCY24zdmwxNGJKN1B4UWJhQ1M5eDFETG1rd0ZMR2dnQmFHOEo5bmlnU1gyQ2NBMG1tSlNBc3BDOA==,2023-06-08 12:14:39.333598
youtube#commentThread,_JBDsUgD1pz-mogCs05DKcSW81w,Ugx2mTuX6bt13scdMgF4AaABAg,"{'videoId': 'Gj5fevO5IYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dGA6Ft8oAzANIktlPHqv5YgvmqQ', 'id': 'Ugx2mTuX6bt13scdMgF4AaABAg', 'snippet': {'videoId': 'Gj5fevO5IYw', 'textDisplay': 'O som tá ruim mais é igual o candidato Lula muito ruim', 'textOriginal': 'O som tá ruim mais é igual o candidato Lula muito ruim', 'authorDisplayName': 'Analua Estrela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNojYYlDBTC0dJ8fT20p_N_RlcULIEwKymqADGESw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqo8JqsBPSS3udtpTb7wC0g', 'authorChannelId': {'value': 'UCqo8JqsBPSS3udtpTb7wC0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:48:01Z', 'updatedAt': '2022-10-18T13:48:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqo8JqsBPSS3udtpTb7wC0g,2022-10-18T13:48:01Z,O som tá ruim mais é igual o candidato Lula muito ruim,QURTSl9pMEIyS1Uyem1CTXdsaTBZWGtCY24zdmwxNGJKN1B4UWJhQ1M5eDFETG1rd0ZMR2dnQmFHOEo5bmlnU1gyQ2NBMG1tSlNBc3BDOA==,2023-06-08 12:14:39.333598
youtube#commentThread,UiVv5RWRyloB2w1ZEUTb7UcDMQw,Ugzfa_wZBdoyJic_F494AaABAg,"{'videoId': 'Gj5fevO5IYw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-uJX41ELOQ8paEWhPh73zndv3N8', 'id': 'Ugzfa_wZBdoyJic_F494AaABAg', 'snippet': {'videoId': 'Gj5fevO5IYw', 'textDisplay': '<b>&quot;Jamais vote no Lula, ou nulo, quando ele está entre as opções&quot;</b>', 'textOriginal': '*""Jamais vote no Lula, ou nulo, quando ele está entre as opções""*', 'authorDisplayName': 'Norton Falarz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKIF4KhvToExbqowCgcOSGyA06j4DgOigCeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSoP2vj5ZfOINYctIkyXjkw', 'authorChannelId': {'value': 'UCSoP2vj5ZfOINYctIkyXjkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T05:20:27Z', 'updatedAt': '2022-10-18T05:20:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSoP2vj5ZfOINYctIkyXjkw,2022-10-18T05:20:27Z,"*""Jamais vote no Lula, ou nulo, quando ele está entre as opções""*",QURTSl9pMEIyS1Uyem1CTXdsaTBZWGtCY24zdmwxNGJKN1B4UWJhQ1M5eDFETG1rd0ZMR2dnQmFHOEo5bmlnU1gyQ2NBMG1tSlNBc3BDOA==,2023-06-08 12:14:39.333598
