kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GoHoG06RA7uJcENKkviHNSQz4Qc,UgxP6gLD81rK88e85q14AaABAg,"{'videoId': 'P6CrpcYwR3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uYJSFDDGB-7XPXgiFfz0V105ewQ', 'id': 'UgxP6gLD81rK88e85q14AaABAg', 'snippet': {'videoId': 'P6CrpcYwR3A', 'textDisplay': 'Tenho orgulho de ti!', 'textOriginal': 'Tenho orgulho de ti!', 'authorDisplayName': 'Rosangela Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx6E6qQcjq6tNZKwKGjFXQ4ymKaT5_rL_y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz_jL5u0pNiAZQv0Q-NLMJA', 'authorChannelId': {'value': 'UCz_jL5u0pNiAZQv0Q-NLMJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T16:03:54Z', 'updatedAt': '2023-06-05T16:03:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz_jL5u0pNiAZQv0Q-NLMJA,2023-06-05T16:03:54Z,Tenho orgulho de ti!,QURTSl9pMjAwSnBLOUpfREQ2eGNQdTVzdVEwOUFvbDdXSVZJRUhOUmwyZHlZRjU1RzdYaWpQdENXQW5FRmVQY1E4cmRGOWxfdkZoUWJ6TQ==,2023-06-08 12:14:19.915418
youtube#commentThread,Ri56W-Uj8IfAIR44atHNrkthwDQ,UgxhEzlyItTvzFlkiGF4AaABAg,"{'videoId': 'P6CrpcYwR3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '28RpHUJh9BFovVd2CYekjOam6jI', 'id': 'UgxhEzlyItTvzFlkiGF4AaABAg', 'snippet': {'videoId': 'P6CrpcYwR3A', 'textDisplay': 'Não rouba pouco dinheiro. Graças a Deus estamos livres.', 'textOriginal': 'Não rouba pouco dinheiro. Graças a Deus estamos livres.', 'authorDisplayName': 'Paula Nascimento da Silva Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzYgLNh9tmWVuauUWF6AzoXhG4e_j84wsulAn1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkn4krFqf3ZROT7Qtw1UYNA', 'authorChannelId': {'value': 'UCkn4krFqf3ZROT7Qtw1UYNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T15:53:29Z', 'updatedAt': '2023-06-01T15:53:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkn4krFqf3ZROT7Qtw1UYNA,2023-06-01T15:53:29Z,Não rouba pouco dinheiro. Graças a Deus estamos livres.,QURTSl9pMjAwSnBLOUpfREQ2eGNQdTVzdVEwOUFvbDdXSVZJRUhOUmwyZHlZRjU1RzdYaWpQdENXQW5FRmVQY1E4cmRGOWxfdkZoUWJ6TQ==,2023-06-08 12:14:19.915418
youtube#commentThread,M2UtDwygm7etqWtItG2DDrL-hSg,UgxUYN3v8ejLZ_YHBll4AaABAg,"{'videoId': 'P6CrpcYwR3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VV39LSaRBfbqKD6rtT9iPnauj0c', 'id': 'UgxUYN3v8ejLZ_YHBll4AaABAg', 'snippet': {'videoId': 'P6CrpcYwR3A', 'textDisplay': 'Diferença do capitão presidente!compara com um Bandido impostor! Povo analfabeto político acordem', 'textOriginal': 'Diferença do capitão presidente!compara com um Bandido impostor! Povo analfabeto político acordem', 'authorDisplayName': 'OPOSIÇÃO!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/08K3AjQoXgxQkF46mw7-d49QZAvVDCehSaE1PmYkIm5hD9-lUyKe66nnxxPRQJovdX0PXJ14=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIetXiQgidAos0tcSBD-Y8Q', 'authorChannelId': {'value': 'UCIetXiQgidAos0tcSBD-Y8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T10:58:41Z', 'updatedAt': '2023-05-27T10:58:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIetXiQgidAos0tcSBD-Y8Q,2023-05-27T10:58:41Z,Diferença do capitão presidente!compara com um Bandido impostor! Povo analfabeto político acordem,QURTSl9pMjAwSnBLOUpfREQ2eGNQdTVzdVEwOUFvbDdXSVZJRUhOUmwyZHlZRjU1RzdYaWpQdENXQW5FRmVQY1E4cmRGOWxfdkZoUWJ6TQ==,2023-06-08 12:14:19.915418
youtube#commentThread,RPLeZOGOaC09stVDVnvaH36BNP0,Ugy0x9ItPOjDcJLVW2N4AaABAg,"{'videoId': 'P6CrpcYwR3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qOVVcej8lUI3_0FYaMmEhbRF6ww', 'id': 'Ugy0x9ItPOjDcJLVW2N4AaABAg', 'snippet': {'videoId': 'P6CrpcYwR3A', 'textDisplay': 'Diferença do capitão presidente!compara com um Bandido impostor! Povo analfabeto político acordem', 'textOriginal': 'Diferença do capitão presidente!compara com um Bandido impostor! Povo analfabeto político acordem', 'authorDisplayName': 'OPOSIÇÃO!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/08K3AjQoXgxQkF46mw7-d49QZAvVDCehSaE1PmYkIm5hD9-lUyKe66nnxxPRQJovdX0PXJ14=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIetXiQgidAos0tcSBD-Y8Q', 'authorChannelId': {'value': 'UCIetXiQgidAos0tcSBD-Y8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T10:58:30Z', 'updatedAt': '2023-05-27T10:58:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIetXiQgidAos0tcSBD-Y8Q,2023-05-27T10:58:30Z,Diferença do capitão presidente!compara com um Bandido impostor! Povo analfabeto político acordem,QURTSl9pMjAwSnBLOUpfREQ2eGNQdTVzdVEwOUFvbDdXSVZJRUhOUmwyZHlZRjU1RzdYaWpQdENXQW5FRmVQY1E4cmRGOWxfdkZoUWJ6TQ==,2023-06-08 12:14:19.915418
youtube#commentThread,q9k3jSQIrZ-Ltp9Ytbxyrwcf5MM,UgxQuAtEhpU6bxEmAad4AaABAg,"{'videoId': 'P6CrpcYwR3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_5Nm2EHICY5AdG9hyBwAzYzVx1k', 'id': 'UgxQuAtEhpU6bxEmAad4AaABAg', 'snippet': {'videoId': 'P6CrpcYwR3A', 'textDisplay': 'Saudades do nosso capitão Bolsonaro 🇧🇷', 'textOriginal': 'Saudades do nosso capitão Bolsonaro 🇧🇷', 'authorDisplayName': 'Elias Acacio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkbk3fVPVKWFpVksAYrQzZigWqzsnERUS__FXRVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_v-sbGzRNqEMRJumjIVu5w', 'authorChannelId': {'value': 'UC_v-sbGzRNqEMRJumjIVu5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T19:30:34Z', 'updatedAt': '2023-05-26T19:30:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_v-sbGzRNqEMRJumjIVu5w,2023-05-26T19:30:34Z,Saudades do nosso capitão Bolsonaro 🇧🇷,QURTSl9pMjAwSnBLOUpfREQ2eGNQdTVzdVEwOUFvbDdXSVZJRUhOUmwyZHlZRjU1RzdYaWpQdENXQW5FRmVQY1E4cmRGOWxfdkZoUWJ6TQ==,2023-06-08 12:14:19.915418
youtube#commentThread,_nV5uk3zL0L6cIeFSYPcbYGgTwQ,Ugyr0wYWwYisRIfB7aN4AaABAg,"{'videoId': 'P6CrpcYwR3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jjPdFlrwal0y1J5485S4RVbLbUo', 'id': 'Ugyr0wYWwYisRIfB7aN4AaABAg', 'snippet': {'videoId': 'P6CrpcYwR3A', 'textDisplay': 'O fantástico mundo de Bob...', 'textOriginal': 'O fantástico mundo de Bob...', 'authorDisplayName': 'fernando fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX6d3Uriy-LRpaaCZlptK7BnH8p0iy7mz2ZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC5EPL4zpb9rI3VtJv_tFzQ', 'authorChannelId': {'value': 'UCC5EPL4zpb9rI3VtJv_tFzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-17T02:32:01Z', 'updatedAt': '2023-05-17T02:32:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC5EPL4zpb9rI3VtJv_tFzQ,2023-05-17T02:32:01Z,O fantástico mundo de Bob...,QURTSl9pMjAwSnBLOUpfREQ2eGNQdTVzdVEwOUFvbDdXSVZJRUhOUmwyZHlZRjU1RzdYaWpQdENXQW5FRmVQY1E4cmRGOWxfdkZoUWJ6TQ==,2023-06-08 12:14:19.915418
youtube#commentThread,oIOlxncSPPEDR8YAlHQkuVbbNsQ,Ugwj3C_Suq8k31clcwR4AaABAg,"{'videoId': 'P6CrpcYwR3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gn51nH7g2RQWAwKYDfRmRWupAQE', 'id': 'Ugwj3C_Suq8k31clcwR4AaABAg', 'snippet': {'videoId': 'P6CrpcYwR3A', 'textDisplay': 'QUE O ETERNO REI TE ABENÇOE E PROTEJA SEMPRE 🙏🏽🙏🏽🙏🏽', 'textOriginal': 'QUE O ETERNO REI TE ABENÇOE E PROTEJA SEMPRE 🙏🏽🙏🏽🙏🏽', 'authorDisplayName': 'Marilia Lenita Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2D4X5vfZs74WuAMxBZn0_eYlZqQImyWBmKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwM2Awrxti-KwLrOiHrV9eQ', 'authorChannelId': {'value': 'UCwM2Awrxti-KwLrOiHrV9eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T03:32:41Z', 'updatedAt': '2023-05-02T03:32:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwM2Awrxti-KwLrOiHrV9eQ,2023-05-02T03:32:41Z,QUE O ETERNO REI TE ABENÇOE E PROTEJA SEMPRE 🙏🏽🙏🏽🙏🏽,QURTSl9pMjAwSnBLOUpfREQ2eGNQdTVzdVEwOUFvbDdXSVZJRUhOUmwyZHlZRjU1RzdYaWpQdENXQW5FRmVQY1E4cmRGOWxfdkZoUWJ6TQ==,2023-06-08 12:14:19.915418
youtube#commentThread,E2id-UmFnbJKtbRGZ0Vq2NZpDZ0,UgwnybXDl3o-gBvq0xd4AaABAg,"{'videoId': 'P6CrpcYwR3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QSD_CvTD99XPz8214LvME_pvmdM', 'id': 'UgwnybXDl3o-gBvq0xd4AaABAg', 'snippet': {'videoId': 'P6CrpcYwR3A', 'textDisplay': 'Um Presidente bem transparente volta Bolsonaro', 'textOriginal': 'Um Presidente bem transparente volta Bolsonaro', 'authorDisplayName': 'messias adriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAghVkritJx1bQXDwtxz5L5pUBfvLmxgMhTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo4TdYpnGh-6VFPz-naCWHg', 'authorChannelId': {'value': 'UCo4TdYpnGh-6VFPz-naCWHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T00:33:37Z', 'updatedAt': '2023-04-28T00:33:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo4TdYpnGh-6VFPz-naCWHg,2023-04-28T00:33:37Z,Um Presidente bem transparente volta Bolsonaro,QURTSl9pMjAwSnBLOUpfREQ2eGNQdTVzdVEwOUFvbDdXSVZJRUhOUmwyZHlZRjU1RzdYaWpQdENXQW5FRmVQY1E4cmRGOWxfdkZoUWJ6TQ==,2023-06-08 12:14:19.915418
youtube#commentThread,Ur8UPkTowN_t7n6jFvWGMBFmzQs,UgxyGL1LFA4mkNgTCCF4AaABAg,"{'videoId': 'P6CrpcYwR3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XPThFbUzxOxBEF7hEum9aAZtSmU', 'id': 'UgxyGL1LFA4mkNgTCCF4AaABAg', 'snippet': {'videoId': 'P6CrpcYwR3A', 'textDisplay': 'Kkkkk 😈😈 ladrão', 'textOriginal': 'Kkkkk 😈😈 ladrão', 'authorDisplayName': 'Valdisse Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm4p2UYiB2T61hzKpUPsALr6PigSgwOebzOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMOcOCuiscshjAhqfXFOEVQ', 'authorChannelId': {'value': 'UCMOcOCuiscshjAhqfXFOEVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-19T19:43:58Z', 'updatedAt': '2023-04-19T19:43:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMOcOCuiscshjAhqfXFOEVQ,2023-04-19T19:43:58Z,Kkkkk 😈😈 ladrão,QURTSl9pMjAwSnBLOUpfREQ2eGNQdTVzdVEwOUFvbDdXSVZJRUhOUmwyZHlZRjU1RzdYaWpQdENXQW5FRmVQY1E4cmRGOWxfdkZoUWJ6TQ==,2023-06-08 12:14:19.915418
youtube#commentThread,IPh8wem8wzFh8sK0NswsOrnVggw,UgyRFDuH5Xj9L6i5DWx4AaABAg,"{'videoId': 'P6CrpcYwR3A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QPOn5vo-KM_mviSwlDp3BLyLMCc', 'id': 'UgyRFDuH5Xj9L6i5DWx4AaABAg', 'snippet': {'videoId': 'P6CrpcYwR3A', 'textDisplay': 'Aumentou o bolsa família, aumentou a gasolina, aumentou o etanol, aumentou o diesel, aumentou o alimento, tudo aumentou!!<br>O povo não é idiota!<br>Bolsonaro acabou com o Brasil!<br>O pior presidente de todos os tempos!', 'textOriginal': 'Aumentou o bolsa família, aumentou a gasolina, aumentou o etanol, aumentou o diesel, aumentou o alimento, tudo aumentou!!\\nO povo não é idiota!\\nBolsonaro acabou com o Brasil!\\nO pior presidente de todos os tempos!', 'authorDisplayName': 'Mi Francelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNX6OedpJcYH3UGm_8aijhX9iSctlL459iw3fX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy3FbsEgojORjpzE8wMXPlw', 'authorChannelId': {'value': 'UCy3FbsEgojORjpzE8wMXPlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-18T01:12:15Z', 'updatedAt': '2023-04-18T01:12:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy3FbsEgojORjpzE8wMXPlw,2023-04-18T01:12:15Z,"Aumentou o bolsa família, aumentou a gasolina, aumentou o etanol, aumentou o diesel, aumentou o alimento, tudo aumentou!!
O povo não é idiota!
Bolsonaro acabou com o Brasil!
O pior presidente de todos os tempos!",QURTSl9pMjAwSnBLOUpfREQ2eGNQdTVzdVEwOUFvbDdXSVZJRUhOUmwyZHlZRjU1RzdYaWpQdENXQW5FRmVQY1E4cmRGOWxfdkZoUWJ6TQ==,2023-06-08 12:14:19.915418
