kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VenhUOGsWt-9za6liXCpuCw2xO0,Ugxt4KaSzA3aNg1zYaR4AaABAg,"{'videoId': 'inhcRp0hzJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4otKQZVv2yZig_2aC4EUAWVaWE4', 'id': 'Ugxt4KaSzA3aNg1zYaR4AaABAg', 'snippet': {'videoId': 'inhcRp0hzJs', 'textDisplay': 'Um presidente dado por Deus 🎁', 'textOriginal': 'Um presidente dado por Deus 🎁', 'authorDisplayName': 'Abigail Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTI6W56ct1gSDccM5owpnKgYMaDXHxy2Kq_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb31FWX5jtxbhGfj5BaDd3A', 'authorChannelId': {'value': 'UCb31FWX5jtxbhGfj5BaDd3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T17:20:11Z', 'updatedAt': '2022-12-12T17:20:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb31FWX5jtxbhGfj5BaDd3A,2022-12-12T17:20:11Z,Um presidente dado por Deus 🎁,QURTSl9pMWF4NGZubkRvWXlQSjFVRTR5cDMwQWxxaEVTbEdDUURyMlN3NWhaY09oQmdKQUlCWW5aQzg3ODZZZVdjQWxDbDJIYXZQZkpZbw==,2023-06-08 12:16:37.720614
youtube#commentThread,omDLVYsJ3_e7jc1hWD7-_FG4094,UgyaLBc9IX5p8-l6i5p4AaABAg,"{'videoId': 'inhcRp0hzJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VcIsarFVTV7qeXcHJgVY9Wt5UkY', 'id': 'UgyaLBc9IX5p8-l6i5p4AaABAg', 'snippet': {'videoId': 'inhcRp0hzJs', 'textDisplay': 'BOLSONARO SEMPRE DEUS ACIMA DE TUDO BRASIL ACIMA DE TODOS PÁTRIA AMADA BRASIL 22', 'textOriginal': 'BOLSONARO SEMPRE DEUS ACIMA DE TUDO BRASIL ACIMA DE TODOS PÁTRIA AMADA BRASIL 22', 'authorDisplayName': 'Emerson Prechlak', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObdbKYzRpvYw_r-Qs4ZcfU2dKXVJXhq7ZoPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKav95F0dJuMHesVZsHaDlQ', 'authorChannelId': {'value': 'UCKav95F0dJuMHesVZsHaDlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T23:25:08Z', 'updatedAt': '2022-10-15T23:25:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKav95F0dJuMHesVZsHaDlQ,2022-10-15T23:25:08Z,BOLSONARO SEMPRE DEUS ACIMA DE TUDO BRASIL ACIMA DE TODOS PÁTRIA AMADA BRASIL 22,QURTSl9pMWF4NGZubkRvWXlQSjFVRTR5cDMwQWxxaEVTbEdDUURyMlN3NWhaY09oQmdKQUlCWW5aQzg3ODZZZVdjQWxDbDJIYXZQZkpZbw==,2023-06-08 12:16:37.720614
youtube#commentThread,ofclcBXFguvga_U9cPPGnbrij0A,UgybvqQcjfdasp_z8Ul4AaABAg,"{'videoId': 'inhcRp0hzJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TT2mykvKFqvHnWKK6_LLib0l2fo', 'id': 'UgybvqQcjfdasp_z8Ul4AaABAg', 'snippet': {'videoId': 'inhcRp0hzJs', 'textDisplay': 'Meu Deus ! Abra os olhos dos cegos', 'textOriginal': 'Meu Deus ! Abra os olhos dos cegos', 'authorDisplayName': 'Alice riam 💚☕', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lmTgHj2kakAD7UVKbaEOv15bwm0J1b-Fu-df912lyAHsRNLiofG6udoriMIjBsd4sNm2li7PBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7A5bYHXn7GKSojH_0Vu7gA', 'authorChannelId': {'value': 'UC7A5bYHXn7GKSojH_0Vu7gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:34:43Z', 'updatedAt': '2022-10-10T10:34:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7A5bYHXn7GKSojH_0Vu7gA,2022-10-10T10:34:43Z,Meu Deus ! Abra os olhos dos cegos,QURTSl9pMWF4NGZubkRvWXlQSjFVRTR5cDMwQWxxaEVTbEdDUURyMlN3NWhaY09oQmdKQUlCWW5aQzg3ODZZZVdjQWxDbDJIYXZQZkpZbw==,2023-06-08 12:16:37.720614
youtube#commentThread,BkCJOomf1-ODGo8oNaYvilQbWQg,UgyGUVSQ3dWzXgWSVtB4AaABAg,"{'videoId': 'inhcRp0hzJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-l-ArsSoc59zwbE1Xe8fySQK3sU', 'id': 'UgyGUVSQ3dWzXgWSVtB4AaABAg', 'snippet': {'videoId': 'inhcRp0hzJs', 'textDisplay': 'Melhor do que ter um canibal.', 'textOriginal': 'Melhor do que ter um canibal.', 'authorDisplayName': 'Nego Edyson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbu8BWQfwGK5RBWkX6GnFmF0f46EoJy0wnfOGKz0M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0dXSPsso_s3J4tn3N1MZdw', 'authorChannelId': {'value': 'UC0dXSPsso_s3J4tn3N1MZdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:06:58Z', 'updatedAt': '2022-10-09T21:06:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0dXSPsso_s3J4tn3N1MZdw,2022-10-09T21:06:58Z,Melhor do que ter um canibal.,QURTSl9pMWF4NGZubkRvWXlQSjFVRTR5cDMwQWxxaEVTbEdDUURyMlN3NWhaY09oQmdKQUlCWW5aQzg3ODZZZVdjQWxDbDJIYXZQZkpZbw==,2023-06-08 12:16:37.720614
youtube#commentThread,7uNwFkk3kZEoPSmB-JsS4qP6BNE,UgxubXvocfphef8It854AaABAg,"{'videoId': 'inhcRp0hzJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IulYwZe4Ur0UpsDTMcDiClcz8OY', 'id': 'UgxubXvocfphef8It854AaABAg', 'snippet': {'videoId': 'inhcRp0hzJs', 'textDisplay': 'Que Deus nos abençoe cm a Vitória do bolsonaro...', 'textOriginal': 'Que Deus nos abençoe cm a Vitória do bolsonaro...', 'authorDisplayName': 'Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGIdbJSz_Y-edK1c2Ink5u6VpAnwpq33f3vI55sIYyvAgr0TcWjITFS0NAHHY_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0qIxJVvYJSupcWXvgwSJDg', 'authorChannelId': {'value': 'UC0qIxJVvYJSupcWXvgwSJDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:31:41Z', 'updatedAt': '2022-10-09T15:31:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0qIxJVvYJSupcWXvgwSJDg,2022-10-09T15:31:41Z,Que Deus nos abençoe cm a Vitória do bolsonaro...,QURTSl9pMWF4NGZubkRvWXlQSjFVRTR5cDMwQWxxaEVTbEdDUURyMlN3NWhaY09oQmdKQUlCWW5aQzg3ODZZZVdjQWxDbDJIYXZQZkpZbw==,2023-06-08 12:16:37.720614
youtube#commentThread,gTGol5GTKRNelsJP8bcaR7_wbTg,Ugw5hcWZZ9rOfQnGkZB4AaABAg,"{'videoId': 'inhcRp0hzJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AG6AbQQXGmLAN9yr4dpXDxxOO_Y', 'id': 'Ugw5hcWZZ9rOfQnGkZB4AaABAg', 'snippet': {'videoId': 'inhcRp0hzJs', 'textDisplay': '🙏🏽🇧🇷2️⃣2️⃣', 'textOriginal': '🙏🏽🇧🇷2️⃣2️⃣', 'authorDisplayName': 'Talisson R. Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8wegbzvdiPrlhB9KeJBdMIG49Ob7GfyGKsz3ZY30=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEvwqNI3ul4fQbuQYnNRF8w', 'authorChannelId': {'value': 'UCEvwqNI3ul4fQbuQYnNRF8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:08:41Z', 'updatedAt': '2022-10-08T22:08:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEvwqNI3ul4fQbuQYnNRF8w,2022-10-08T22:08:41Z,🙏🏽🇧🇷2️⃣2️⃣,QURTSl9pMWF4NGZubkRvWXlQSjFVRTR5cDMwQWxxaEVTbEdDUURyMlN3NWhaY09oQmdKQUlCWW5aQzg3ODZZZVdjQWxDbDJIYXZQZkpZbw==,2023-06-08 12:16:37.720614
youtube#commentThread,skVII-pGRVsxerJ9aSDgdr5Y0iA,UgxzrS6sIuqciLDnYNp4AaABAg,"{'videoId': 'inhcRp0hzJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oYSqnVbBcoPBx9IdexWuIVDVH5o', 'id': 'UgxzrS6sIuqciLDnYNp4AaABAg', 'snippet': {'videoId': 'inhcRp0hzJs', 'textDisplay': 'Deus está no comando , Bolsonaro será reeleito 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Deus está no comando , Bolsonaro será reeleito 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marcus Vinícius Ferreira Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPESXO2AsHzUhbTRe-1YavtlDEWNeOwyoLRiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIOTiqi0tcU-c75zdaU__7g', 'authorChannelId': {'value': 'UCIOTiqi0tcU-c75zdaU__7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:06:24Z', 'updatedAt': '2022-10-08T22:06:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIOTiqi0tcU-c75zdaU__7g,2022-10-08T22:06:24Z,"Deus está no comando , Bolsonaro será reeleito 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMWF4NGZubkRvWXlQSjFVRTR5cDMwQWxxaEVTbEdDUURyMlN3NWhaY09oQmdKQUlCWW5aQzg3ODZZZVdjQWxDbDJIYXZQZkpZbw==,2023-06-08 12:16:37.720614
youtube#commentThread,UPSuf2cjt56CYxHs0dVvTFO6gso,UgxK3jug63y3Pq5HLI94AaABAg,"{'videoId': 'inhcRp0hzJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5lC5kpWnV_phoa2Er8nbnG2LO30', 'id': 'UgxK3jug63y3Pq5HLI94AaABAg', 'snippet': {'videoId': 'inhcRp0hzJs', 'textDisplay': 'Mais um pouco ele fala:. ACORDA POHHHHHA, VOCÊS TEM QUE ABRIR OS OLHOS...', 'textOriginal': 'Mais um pouco ele fala:. ACORDA POHHHHHA, VOCÊS TEM QUE ABRIR OS OLHOS...', 'authorDisplayName': 'Marcos almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UAnk_k8JQJi92s-ZHPMu7S49mOqSCNPxyECWOw2qgNxI98xtme5Gn8N0mqLQ0qKYBiguUydD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6u2sTZ3eZ_mbDQj3pDWmug', 'authorChannelId': {'value': 'UC6u2sTZ3eZ_mbDQj3pDWmug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T21:23:06Z', 'updatedAt': '2022-10-08T21:23:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6u2sTZ3eZ_mbDQj3pDWmug,2022-10-08T21:23:06Z,"Mais um pouco ele fala:. ACORDA POHHHHHA, VOCÊS TEM QUE ABRIR OS OLHOS...",QURTSl9pMWF4NGZubkRvWXlQSjFVRTR5cDMwQWxxaEVTbEdDUURyMlN3NWhaY09oQmdKQUlCWW5aQzg3ODZZZVdjQWxDbDJIYXZQZkpZbw==,2023-06-08 12:16:37.720614
youtube#commentThread,gyyvo62saHFwYWRFFyHWprhg2L4,Ugw_0xrI5vqQf5onxLR4AaABAg,"{'videoId': 'inhcRp0hzJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'II2XSR23JUXTLTXavJUZqmXWuJs', 'id': 'Ugw_0xrI5vqQf5onxLR4AaABAg', 'snippet': {'videoId': 'inhcRp0hzJs', 'textDisplay': 'Família Galvão estamos juntos ❤ 22', 'textOriginal': 'Família Galvão estamos juntos ❤ 22', 'authorDisplayName': 'família Galvão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9mfGA0rkSGiXKTcuR3LD8OYkzb0vejJ7BCoye2XSrxD_prw5_GqZAQZfI-3NT3fzUHYpUrYDM3s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTSMKU3BikAP1P4ooC27nIw', 'authorChannelId': {'value': 'UCTSMKU3BikAP1P4ooC27nIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:37:29Z', 'updatedAt': '2022-10-08T20:37:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTSMKU3BikAP1P4ooC27nIw,2022-10-08T20:37:29Z,Família Galvão estamos juntos ❤ 22,QURTSl9pMWF4NGZubkRvWXlQSjFVRTR5cDMwQWxxaEVTbEdDUURyMlN3NWhaY09oQmdKQUlCWW5aQzg3ODZZZVdjQWxDbDJIYXZQZkpZbw==,2023-06-08 12:16:37.720614
youtube#commentThread,HITj1SyrcO5AyP5oUUge71TQk5w,Ugw1TEUxycnJ4Lq3SbJ4AaABAg,"{'videoId': 'inhcRp0hzJs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q8TpZwYmy5VNTeSC9ceJm41mqKk', 'id': 'Ugw1TEUxycnJ4Lq3SbJ4AaABAg', 'snippet': {'videoId': 'inhcRp0hzJs', 'textDisplay': 'Que Deus abençoe e guarde o nosso Presidente! Vamos ganhar essa guerra Espiritual do bem contra o mau.', 'textOriginal': 'Que Deus abençoe e guarde o nosso Presidente! Vamos ganhar essa guerra Espiritual do bem contra o mau.', 'authorDisplayName': 'nilclimar silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TEQYj6LI3KYHRNDUWJIWAxhicfCtWl9yyPp1WshT7S4Qgz-7jfY1TogVlhk1Twch60ACisj5hwU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5w8odb7n_ICL2EHmuBvT1Q', 'authorChannelId': {'value': 'UC5w8odb7n_ICL2EHmuBvT1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:34:32Z', 'updatedAt': '2022-10-08T20:34:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5w8odb7n_ICL2EHmuBvT1Q,2022-10-08T20:34:32Z,Que Deus abençoe e guarde o nosso Presidente! Vamos ganhar essa guerra Espiritual do bem contra o mau.,QURTSl9pMWF4NGZubkRvWXlQSjFVRTR5cDMwQWxxaEVTbEdDUURyMlN3NWhaY09oQmdKQUlCWW5aQzg3ODZZZVdjQWxDbDJIYXZQZkpZbw==,2023-06-08 12:16:37.720614
