kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0JNR36rPI7ECXKsQT78I249L0mw,UgxDjdKUqPdkZExNiCB4AaABAg,"{'videoId': 'HxDdFZZWNH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fl1hR4eVB5IzOy0QxJaykd0mqnk', 'id': 'UgxDjdKUqPdkZExNiCB4AaABAg', 'snippet': {'videoId': 'HxDdFZZWNH4', 'textDisplay': 'Presença marcante', 'textOriginal': 'Presença marcante', 'authorDisplayName': 'Waldinilsem Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqC5k4tbPrVyLxDDb3Oq4oETGu3ieGMDQjZb73=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhv4ldUicI5H6e2cSJf5OQ', 'authorChannelId': {'value': 'UCRhv4ldUicI5H6e2cSJf5OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T08:41:49Z', 'updatedAt': '2023-01-25T08:41:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhv4ldUicI5H6e2cSJf5OQ,2023-01-25T08:41:49Z,Presença marcante,QURTSl9pMW9jd1NDc0Qtb0ZlNm15aXZtY0NqMXVTeE1Fd3ZlZ1M5VDdZTUFJV0Y5MnBrNGxCWXhTaTMydnJqQ0dSOGpHZ0xpQlhEY2Flbw==,2023-06-08 12:14:16.370608
youtube#commentThread,ciHfc4eFS9MFMIaaFOeXNpsVNbo,UgwMJATQZFm-xZO4OFp4AaABAg,"{'videoId': 'HxDdFZZWNH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j0g1KCNAoo5Zx3ivfWovsHs97ts', 'id': 'UgwMJATQZFm-xZO4OFp4AaABAg', 'snippet': {'videoId': 'HxDdFZZWNH4', 'textDisplay': 'Esse aí e um pilantra , capitão!', 'textOriginal': 'Esse aí e um pilantra , capitão!', 'authorDisplayName': 'Geneci Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkdgve-t6ikUi_Gm2SLY7hw', 'authorChannelId': {'value': 'UCkdgve-t6ikUi_Gm2SLY7hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T23:22:54Z', 'updatedAt': '2022-11-15T23:22:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkdgve-t6ikUi_Gm2SLY7hw,2022-11-15T23:22:54Z,"Esse aí e um pilantra , capitão!",QURTSl9pMW9jd1NDc0Qtb0ZlNm15aXZtY0NqMXVTeE1Fd3ZlZ1M5VDdZTUFJV0Y5MnBrNGxCWXhTaTMydnJqQ0dSOGpHZ0xpQlhEY2Flbw==,2023-06-08 12:14:16.370608
youtube#commentThread,p1uPHEIHkEtduKfnoqhBocaYoLk,UgzcKIkiKYNZ87jYzA94AaABAg,"{'videoId': 'HxDdFZZWNH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wLMqHZ1EPSG0e2o6K5lvZb-kPQM', 'id': 'UgzcKIkiKYNZ87jYzA94AaABAg', 'snippet': {'videoId': 'HxDdFZZWNH4', 'textDisplay': 'O povo e muito ingrato mesmo né?', 'textOriginal': 'O povo e muito ingrato mesmo né?', 'authorDisplayName': 'Rosangela Maria de Deus cangussu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGL0b0qeS_BroufTXxh0ppg', 'authorChannelId': {'value': 'UCGL0b0qeS_BroufTXxh0ppg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T04:52:46Z', 'updatedAt': '2022-11-01T04:52:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGL0b0qeS_BroufTXxh0ppg,2022-11-01T04:52:46Z,O povo e muito ingrato mesmo né?,QURTSl9pMW9jd1NDc0Qtb0ZlNm15aXZtY0NqMXVTeE1Fd3ZlZ1M5VDdZTUFJV0Y5MnBrNGxCWXhTaTMydnJqQ0dSOGpHZ0xpQlhEY2Flbw==,2023-06-08 12:14:16.370608
youtube#commentThread,7oQN8bU4aZAh7Q9pfbpw8RrtgOY,UgyD-yQYxNYuhIpo74R4AaABAg,"{'videoId': 'HxDdFZZWNH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3r7QQ9j4aVNmQsnS5y0xtWiNG80', 'id': 'UgyD-yQYxNYuhIpo74R4AaABAg', 'snippet': {'videoId': 'HxDdFZZWNH4', 'textDisplay': 'Pobre presidente Jair Bolsonaro  perdeu por falar a verdade  e colocar bandido no lugar dele!', 'textOriginal': 'Pobre presidente Jair Bolsonaro  perdeu por falar a verdade  e colocar bandido no lugar dele!', 'authorDisplayName': 'Rosangela Maria de Deus cangussu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGL0b0qeS_BroufTXxh0ppg', 'authorChannelId': {'value': 'UCGL0b0qeS_BroufTXxh0ppg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T04:52:24Z', 'updatedAt': '2022-11-01T04:52:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGL0b0qeS_BroufTXxh0ppg,2022-11-01T04:52:24Z,Pobre presidente Jair Bolsonaro  perdeu por falar a verdade  e colocar bandido no lugar dele!,QURTSl9pMW9jd1NDc0Qtb0ZlNm15aXZtY0NqMXVTeE1Fd3ZlZ1M5VDdZTUFJV0Y5MnBrNGxCWXhTaTMydnJqQ0dSOGpHZ0xpQlhEY2Flbw==,2023-06-08 12:14:16.370608
youtube#commentThread,ic0jb1UF8YfvidmMmoLBUxHDXes,UgxPPoMQ15IkQDqrRTZ4AaABAg,"{'videoId': 'HxDdFZZWNH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jefUz8lXJroVoUqGzIc0Xy5AANM', 'id': 'UgxPPoMQ15IkQDqrRTZ4AaABAg', 'snippet': {'videoId': 'HxDdFZZWNH4', 'textDisplay': 'praque serverja', 'textOriginal': 'praque serverja', 'authorDisplayName': 'Rian Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmTIBbc1unhy2t4Bdcb69eqKBX9W-ugqbunenNGHgYwTvE0kHDOktF3Cn4mpI6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFZy_-rWub0IuDeuVyUWp0Q', 'authorChannelId': {'value': 'UCFZy_-rWub0IuDeuVyUWp0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:06:31Z', 'updatedAt': '2022-10-25T10:06:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFZy_-rWub0IuDeuVyUWp0Q,2022-10-25T10:06:31Z,praque serverja,QURTSl9pMW9jd1NDc0Qtb0ZlNm15aXZtY0NqMXVTeE1Fd3ZlZ1M5VDdZTUFJV0Y5MnBrNGxCWXhTaTMydnJqQ0dSOGpHZ0xpQlhEY2Flbw==,2023-06-08 12:14:16.370608
youtube#commentThread,n4GY-gbcrWE3Vq4KRthSgvgCuMY,UgygM5tM5X0PHfAd35t4AaABAg,"{'videoId': 'HxDdFZZWNH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VriLrDjVNUL8UzSP-Ehg2RbycaU', 'id': 'UgygM5tM5X0PHfAd35t4AaABAg', 'snippet': {'videoId': 'HxDdFZZWNH4', 'textDisplay': 'Avante capitão Brasil', 'textOriginal': 'Avante capitão Brasil', 'authorDisplayName': 'Raimundo Pedrosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnrEXmiCCPQ2f_mm9mE-lXQillC8BAaJpSaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1lgiWbTbgOCsW75Had7R0A', 'authorChannelId': {'value': 'UC1lgiWbTbgOCsW75Had7R0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:36:54Z', 'updatedAt': '2022-10-21T16:36:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1lgiWbTbgOCsW75Had7R0A,2022-10-21T16:36:54Z,Avante capitão Brasil,QURTSl9pMW9jd1NDc0Qtb0ZlNm15aXZtY0NqMXVTeE1Fd3ZlZ1M5VDdZTUFJV0Y5MnBrNGxCWXhTaTMydnJqQ0dSOGpHZ0xpQlhEY2Flbw==,2023-06-08 12:14:16.370608
youtube#commentThread,jStoTcqXGspOfsId7cwaexB297U,UgyXsQeyRNXHiONzF6h4AaABAg,"{'videoId': 'HxDdFZZWNH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l5yEnw3Y3Y611EZ1i6WrOqGkQn0', 'id': 'UgyXsQeyRNXHiONzF6h4AaABAg', 'snippet': {'videoId': 'HxDdFZZWNH4', 'textDisplay': 'Força as armadas toma nosso Brasil de volta', 'textOriginal': 'Força as armadas toma nosso Brasil de volta', 'authorDisplayName': 'Mtop779', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xijQgd3g5sJo9q_2gUKhjW9fLueT7qa4XuJiSTbWrWVOdu7oGx6GVs-4e8N4ElHgunv-f-ak_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgAY0jIR5r-enn4i_27gHsg', 'authorChannelId': {'value': 'UCgAY0jIR5r-enn4i_27gHsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:49:27Z', 'updatedAt': '2022-10-20T11:49:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgAY0jIR5r-enn4i_27gHsg,2022-10-20T11:49:27Z,Força as armadas toma nosso Brasil de volta,QURTSl9pMW9jd1NDc0Qtb0ZlNm15aXZtY0NqMXVTeE1Fd3ZlZ1M5VDdZTUFJV0Y5MnBrNGxCWXhTaTMydnJqQ0dSOGpHZ0xpQlhEY2Flbw==,2023-06-08 12:14:16.370608
youtube#commentThread,Yyz6k3DawMwSsx833tWNwj4K2CY,UgxXN444YSDm4X5aoc14AaABAg,"{'videoId': 'HxDdFZZWNH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_j34r_x-9WoWfPDvfXAR4jkZw0s', 'id': 'UgxXN444YSDm4X5aoc14AaABAg', 'snippet': {'videoId': 'HxDdFZZWNH4', 'textDisplay': 'Quero governo militar de volta', 'textOriginal': 'Quero governo militar de volta', 'authorDisplayName': 'Mtop779', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xijQgd3g5sJo9q_2gUKhjW9fLueT7qa4XuJiSTbWrWVOdu7oGx6GVs-4e8N4ElHgunv-f-ak_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgAY0jIR5r-enn4i_27gHsg', 'authorChannelId': {'value': 'UCgAY0jIR5r-enn4i_27gHsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:48:33Z', 'updatedAt': '2022-10-20T11:48:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgAY0jIR5r-enn4i_27gHsg,2022-10-20T11:48:33Z,Quero governo militar de volta,QURTSl9pMW9jd1NDc0Qtb0ZlNm15aXZtY0NqMXVTeE1Fd3ZlZ1M5VDdZTUFJV0Y5MnBrNGxCWXhTaTMydnJqQ0dSOGpHZ0xpQlhEY2Flbw==,2023-06-08 12:14:16.370608
youtube#commentThread,5Gq4O84XC3QgSY0g_lTcn8uPGJM,UgzYiZ07dcpqYM-8Q3p4AaABAg,"{'videoId': 'HxDdFZZWNH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D_XCZWq902E8lNfAPe2QXwBfBrQ', 'id': 'UgzYiZ07dcpqYM-8Q3p4AaABAg', 'snippet': {'videoId': 'HxDdFZZWNH4', 'textDisplay': 'Bolsonaro deu um banho nesse doido😅😍', 'textOriginal': 'Bolsonaro deu um banho nesse doido😅😍', 'authorDisplayName': 'Eliana brasil 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/320n-Y02vuFK97rW2t9hTPsNrvJBNXiZp3-7Bd9bvxc5ALI21vZV2iklzrBRYMrzfp3AjfgBpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV4pNfDXmt39T8gnfZ1_rag', 'authorChannelId': {'value': 'UCV4pNfDXmt39T8gnfZ1_rag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T23:46:25Z', 'updatedAt': '2022-10-19T23:46:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV4pNfDXmt39T8gnfZ1_rag,2022-10-19T23:46:25Z,Bolsonaro deu um banho nesse doido😅😍,QURTSl9pMW9jd1NDc0Qtb0ZlNm15aXZtY0NqMXVTeE1Fd3ZlZ1M5VDdZTUFJV0Y5MnBrNGxCWXhTaTMydnJqQ0dSOGpHZ0xpQlhEY2Flbw==,2023-06-08 12:14:16.370608
youtube#commentThread,dBWc14V_o22XOLKfpMNL9-5fOKM,Ugw66nTShkWtQsx3j-x4AaABAg,"{'videoId': 'HxDdFZZWNH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mbPG9R72Q6z84zfEINC2Yxfda64', 'id': 'Ugw66nTShkWtQsx3j-x4AaABAg', 'snippet': {'videoId': 'HxDdFZZWNH4', 'textDisplay': 'Compartilhem LULA CONFESSA QUE MENTE :<br><br><a href=""https://youtube.com/shorts/2lFY7MbLdDQ?feature=share"">https://youtube.com/shorts/2lFY7MbLdDQ?feature=share</a>', 'textOriginal': 'Compartilhem LULA CONFESSA QUE MENTE :\\n\\nhttps://youtube.com/shorts/2lFY7MbLdDQ?feature=share', 'authorDisplayName': 'hernani viola Jr.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVD6lzv6h8o7P0A4p0fgk7z_vS4ULOKFEGrl59-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCipbGjHrcT29MDQxgyNmW8g', 'authorChannelId': {'value': 'UCipbGjHrcT29MDQxgyNmW8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:19:27Z', 'updatedAt': '2022-10-19T13:19:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCipbGjHrcT29MDQxgyNmW8g,2022-10-19T13:19:27Z,"Compartilhem LULA CONFESSA QUE MENTE :

https://youtube.com/shorts/2lFY7MbLdDQ?feature=share",QURTSl9pMW9jd1NDc0Qtb0ZlNm15aXZtY0NqMXVTeE1Fd3ZlZ1M5VDdZTUFJV0Y5MnBrNGxCWXhTaTMydnJqQ0dSOGpHZ0xpQlhEY2Flbw==,2023-06-08 12:14:16.370608
