kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,anUkreNd_hq2LjylWhJF1-tseOo,Ugwg5e32Rdkpz2j4M_h4AaABAg,"{'videoId': 'wBXOnQopvWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HfSsULDbcjLQ4mi6BJmZRj1ke7s', 'id': 'Ugwg5e32Rdkpz2j4M_h4AaABAg', 'snippet': {'videoId': 'wBXOnQopvWo', 'textDisplay': 'Bruna26', 'textOriginal': 'Bruna26', 'authorDisplayName': 'Jose Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQgGZwQnnAqeyJC7Z7jGqhg', 'authorChannelId': {'value': 'UCQgGZwQnnAqeyJC7Z7jGqhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-20T16:56:52Z', 'updatedAt': '2023-02-20T16:56:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQgGZwQnnAqeyJC7Z7jGqhg,2023-02-20T16:56:52Z,Bruna26,QURTSl9pMDZjODZwZEMtZHV1RHVYY1g0WktMQlRNWjhIT1lWV2diU3pJVkRlcnczOEh1RG1DYUg4LUNxYTExd2xnRURIT2NJcm9KUFdhNA==,2023-06-08 12:12:45.227956
youtube#commentThread,wIRt-ui9ChlEwFMgmm01zBaXfzs,UgwtHADPWT5eEhCmZrZ4AaABAg,"{'videoId': 'wBXOnQopvWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WLW89X_NXAOPBXEGfAgHHotb3lM', 'id': 'UgwtHADPWT5eEhCmZrZ4AaABAg', 'snippet': {'videoId': 'wBXOnQopvWo', 'textDisplay': 'Em nome de Jesus Cristo vai dar tudo certo é o capitão do povo 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Em nome de Jesus Cristo vai dar tudo certo é o capitão do povo 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0G-HAJ5irWKjHxzT_KD0SOJgqVXFXZ4okCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC92l47hsgScDyA_7GCHfWxw', 'authorChannelId': {'value': 'UC92l47hsgScDyA_7GCHfWxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:10:00Z', 'updatedAt': '2022-10-25T16:10:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC92l47hsgScDyA_7GCHfWxw,2022-10-25T16:10:00Z,Em nome de Jesus Cristo vai dar tudo certo é o capitão do povo 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMDZjODZwZEMtZHV1RHVYY1g0WktMQlRNWjhIT1lWV2diU3pJVkRlcnczOEh1RG1DYUg4LUNxYTExd2xnRURIT2NJcm9KUFdhNA==,2023-06-08 12:12:45.227956
youtube#commentThread,yIBZtV0yEyldwlC5Rd2yFz1u5UQ,UgzKriUKWlWvSAODnkB4AaABAg,"{'videoId': 'wBXOnQopvWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wlA11MxXVGguhqL23suvgz_kbo8', 'id': 'UgzKriUKWlWvSAODnkB4AaABAg', 'snippet': {'videoId': 'wBXOnQopvWo', 'textDisplay': 'Até horário político de rádio, ainda bem que Deus está na frente, ele mostra tudo,.que golpe baixo desses esquerda. Londrina Paraná', 'textOriginal': 'Até horário político de rádio, ainda bem que Deus está na frente, ele mostra tudo,.que golpe baixo desses esquerda. Londrina Paraná', 'authorDisplayName': 'Terezinha Emilia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIw2vkjmdOKVSNSmhSKULtzpiTXIIUmXFMnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZiHDRHqAlbxKFvNmzR6mVw', 'authorChannelId': {'value': 'UCZiHDRHqAlbxKFvNmzR6mVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:29:48Z', 'updatedAt': '2022-10-25T14:29:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZiHDRHqAlbxKFvNmzR6mVw,2022-10-25T14:29:48Z,"Até horário político de rádio, ainda bem que Deus está na frente, ele mostra tudo,.que golpe baixo desses esquerda. Londrina Paraná",QURTSl9pMDZjODZwZEMtZHV1RHVYY1g0WktMQlRNWjhIT1lWV2diU3pJVkRlcnczOEh1RG1DYUg4LUNxYTExd2xnRURIT2NJcm9KUFdhNA==,2023-06-08 12:12:45.227956
youtube#commentThread,leFzInyiFQnIlL8AZHgZG1cX8BU,UgxYGo687jdiHASdpSN4AaABAg,"{'videoId': 'wBXOnQopvWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uHmn55w7yfC1Co_KI6J-XHEqVXU', 'id': 'UgxYGo687jdiHASdpSN4AaABAg', 'snippet': {'videoId': 'wBXOnQopvWo', 'textDisplay': 'Alto da Boa Vista.', 'textOriginal': 'Alto da Boa Vista.', 'authorDisplayName': 'Breno Dos santos barcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tfJnHSTnra4YdHDgi4p52BRBv62nGJGjr3XUCfTL4YZ498jCCXzbNclF4cpLuzKdtGUMGYRq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU97dTyFGnhvYqSjGOeFgiA', 'authorChannelId': {'value': 'UCU97dTyFGnhvYqSjGOeFgiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:29:42Z', 'updatedAt': '2022-10-25T12:29:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU97dTyFGnhvYqSjGOeFgiA,2022-10-25T12:29:42Z,Alto da Boa Vista.,QURTSl9pMDZjODZwZEMtZHV1RHVYY1g0WktMQlRNWjhIT1lWV2diU3pJVkRlcnczOEh1RG1DYUg4LUNxYTExd2xnRURIT2NJcm9KUFdhNA==,2023-06-08 12:12:45.227956
youtube#commentThread,SopaIPKwNLnZYSuYk4YwV45gYMs,UgwqQypV2dTnCdHhhrx4AaABAg,"{'videoId': 'wBXOnQopvWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MuPeT4dqwkLMejmpR_ySV-Er1S0', 'id': 'UgwqQypV2dTnCdHhhrx4AaABAg', 'snippet': {'videoId': 'wBXOnQopvWo', 'textDisplay': 'RJ é Bolsonaro vota vota confirmar 22 é Bolsonaro.', 'textOriginal': 'RJ é Bolsonaro vota vota confirmar 22 é Bolsonaro.', 'authorDisplayName': 'Breno Dos santos barcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tfJnHSTnra4YdHDgi4p52BRBv62nGJGjr3XUCfTL4YZ498jCCXzbNclF4cpLuzKdtGUMGYRq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU97dTyFGnhvYqSjGOeFgiA', 'authorChannelId': {'value': 'UCU97dTyFGnhvYqSjGOeFgiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:29:11Z', 'updatedAt': '2022-10-25T12:29:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU97dTyFGnhvYqSjGOeFgiA,2022-10-25T12:29:11Z,RJ é Bolsonaro vota vota confirmar 22 é Bolsonaro.,QURTSl9pMDZjODZwZEMtZHV1RHVYY1g0WktMQlRNWjhIT1lWV2diU3pJVkRlcnczOEh1RG1DYUg4LUNxYTExd2xnRURIT2NJcm9KUFdhNA==,2023-06-08 12:12:45.227956
youtube#commentThread,65EA58k4_jLXw09ompcSotIy7KU,Ugzvzvv3kg1bFaDxdnl4AaABAg,"{'videoId': 'wBXOnQopvWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MyISVBIvUXMh-kSBMEC-w3s7JoU', 'id': 'Ugzvzvv3kg1bFaDxdnl4AaABAg', 'snippet': {'videoId': 'wBXOnQopvWo', 'textDisplay': '2️⃣2️⃣🇧🇷1️⃣0️⃣🙌🏻', 'textOriginal': '2️⃣2️⃣🇧🇷1️⃣0️⃣🙌🏻', 'authorDisplayName': 'dinda325', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CVtfssgfvlLo-cV0sg9EK4MkjAyOrsr_r_GdKLGv95EX5QA-006D0SdvVh-irYWGNG1b1EjIpFM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtcXgYQZNuuJCrUrlVX9OZA', 'authorChannelId': {'value': 'UCtcXgYQZNuuJCrUrlVX9OZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:17:24Z', 'updatedAt': '2022-10-25T12:17:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtcXgYQZNuuJCrUrlVX9OZA,2022-10-25T12:17:24Z,2️⃣2️⃣🇧🇷1️⃣0️⃣🙌🏻,QURTSl9pMDZjODZwZEMtZHV1RHVYY1g0WktMQlRNWjhIT1lWV2diU3pJVkRlcnczOEh1RG1DYUg4LUNxYTExd2xnRURIT2NJcm9KUFdhNA==,2023-06-08 12:12:45.227956
youtube#commentThread,edqssfjlujzGCwDM8IINud96Bmc,UgzImUbZwt-MCOAmpCd4AaABAg,"{'videoId': 'wBXOnQopvWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nJhbk5uVS19AdsPAW8DejqAADd0', 'id': 'UgzImUbZwt-MCOAmpCd4AaABAg', 'snippet': {'videoId': 'wBXOnQopvWo', 'textDisplay': 'Sim eu vou votar<br><br><br><br><br>VOTAR 13', 'textOriginal': 'Sim eu vou votar\\n\\n\\n\\n\\nVOTAR 13', 'authorDisplayName': 'GUILHERME DE PÁDUA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U5akMtAdcyosWGlEJt-Pv-wePi7jtiu0Hcs4qqlToKFl7vzzukARl0JscVgk4O36c01Ynt0F1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVU-3KEYJm1YPz0zSYvgkww', 'authorChannelId': {'value': 'UCVU-3KEYJm1YPz0zSYvgkww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T12:06:10Z', 'updatedAt': '2022-10-25T12:06:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVU-3KEYJm1YPz0zSYvgkww,2022-10-25T12:06:10Z,"Sim eu vou votar




VOTAR 13",QURTSl9pMDZjODZwZEMtZHV1RHVYY1g0WktMQlRNWjhIT1lWV2diU3pJVkRlcnczOEh1RG1DYUg4LUNxYTExd2xnRURIT2NJcm9KUFdhNA==,2023-06-08 12:12:45.227956
youtube#commentThread,M0gghwn8TcaS8DMPY7-8xieylCQ,UgzMvnjuPadS-wZi7Pp4AaABAg,"{'videoId': 'wBXOnQopvWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HZdFFg_YACWcGyLkYCf0xujQNew', 'id': 'UgzMvnjuPadS-wZi7Pp4AaABAg', 'snippet': {'videoId': 'wBXOnQopvWo', 'textDisplay': 'Socorro façam alguma coisa pela BAHIA, por Bolsonaro. 1- Propaganda de Lula no radio falando mal de Bolsonaro, continuam dizendo que ele vai diminuir o salário mínimo e a aposentadoria, ninguem vai acionar o TSE? 2 Propaganda de Gerônimo falando mal de Bolsonaro 3- Propaganda de ACM Neto neutro. 4- Pipocando muitos boatos de compra de votos. No interior R$80,00 capital R$150,00, boato não tenho como provar. 5 Vão colocar ônibus gratuito para a população do interior ir votar em massa. Só se fala aqui que a Bahia vai dar a vitória a Lula. Lembro que a Bahia é o 4 colégio eleitoral do Brasil. O mesmo deve estar acontecendo por todo o Nordeste. Façam alguma coisa.', 'textOriginal': 'Socorro façam alguma coisa pela BAHIA, por Bolsonaro. 1- Propaganda de Lula no radio falando mal de Bolsonaro, continuam dizendo que ele vai diminuir o salário mínimo e a aposentadoria, ninguem vai acionar o TSE? 2 Propaganda de Gerônimo falando mal de Bolsonaro 3- Propaganda de ACM Neto neutro. 4- Pipocando muitos boatos de compra de votos. No interior R$80,00 capital R$150,00, boato não tenho como provar. 5 Vão colocar ônibus gratuito para a população do interior ir votar em massa. Só se fala aqui que a Bahia vai dar a vitória a Lula. Lembro que a Bahia é o 4 colégio eleitoral do Brasil. O mesmo deve estar acontecendo por todo o Nordeste. Façam alguma coisa.', 'authorDisplayName': 'Carlos Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDoWUin8OUf8VyJjJ4kc6OAouSFM5uYRQLYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu5a3eK7_r--xqtau3vrRWg', 'authorChannelId': {'value': 'UCu5a3eK7_r--xqtau3vrRWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T10:45:49Z', 'updatedAt': '2022-10-25T10:45:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu5a3eK7_r--xqtau3vrRWg,2022-10-25T10:45:49Z,"Socorro façam alguma coisa pela BAHIA, por Bolsonaro. 1- Propaganda de Lula no radio falando mal de Bolsonaro, continuam dizendo que ele vai diminuir o salário mínimo e a aposentadoria, ninguem vai acionar o TSE? 2 Propaganda de Gerônimo falando mal de Bolsonaro 3- Propaganda de ACM Neto neutro. 4- Pipocando muitos boatos de compra de votos. No interior R$80,00 capital R$150,00, boato não tenho como provar. 5 Vão colocar ônibus gratuito para a população do interior ir votar em massa. Só se fala aqui que a Bahia vai dar a vitória a Lula. Lembro que a Bahia é o 4 colégio eleitoral do Brasil. O mesmo deve estar acontecendo por todo o Nordeste. Façam alguma coisa.",QURTSl9pMDZjODZwZEMtZHV1RHVYY1g0WktMQlRNWjhIT1lWV2diU3pJVkRlcnczOEh1RG1DYUg4LUNxYTExd2xnRURIT2NJcm9KUFdhNA==,2023-06-08 12:12:45.227956
youtube#commentThread,d6b4J2Q6ouCWap6NbCQBNvCOEJs,UgznOupjcZMJccvBCRR4AaABAg,"{'videoId': 'wBXOnQopvWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ahApPJE5Uv6mMBnQ8FRrswEU_4', 'id': 'UgznOupjcZMJccvBCRR4AaABAg', 'snippet': {'videoId': 'wBXOnQopvWo', 'textDisplay': 'A voz do pai que lindo amigo obrigada ❤🎉❤🎉❤🎉❤🎉❤isso mesmo filho ajuda o pai Amém querido amigo Amém 🙏 ❤🎉❤🎉❤💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷', 'textOriginal': 'A voz do pai que lindo amigo obrigada ❤🎉❤🎉❤🎉❤🎉❤isso mesmo filho ajuda o pai Amém querido amigo Amém 🙏 ❤🎉❤🎉❤💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷', 'authorDisplayName': 'Walquiria Aparecida Gomes da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuTG6koPavjui8TKYJUeC8op9Nf4MQLPh_Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP-M82RxmSemvSF05kV6HiA', 'authorChannelId': {'value': 'UCP-M82RxmSemvSF05kV6HiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T02:43:06Z', 'updatedAt': '2022-10-25T02:43:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP-M82RxmSemvSF05kV6HiA,2022-10-25T02:43:06Z,A voz do pai que lindo amigo obrigada ❤🎉❤🎉❤🎉❤🎉❤isso mesmo filho ajuda o pai Amém querido amigo Amém 🙏 ❤🎉❤🎉❤💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷,QURTSl9pMDZjODZwZEMtZHV1RHVYY1g0WktMQlRNWjhIT1lWV2diU3pJVkRlcnczOEh1RG1DYUg4LUNxYTExd2xnRURIT2NJcm9KUFdhNA==,2023-06-08 12:12:45.227956
youtube#commentThread,kfPukD0BqQyZIh3aQuv-qpZD318,Ugyz5c5rD1w-PG5hE694AaABAg,"{'videoId': 'wBXOnQopvWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FaJKo1SYgB2crVpCUW_oFIE6XSQ', 'id': 'Ugyz5c5rD1w-PG5hE694AaABAg', 'snippet': {'videoId': 'wBXOnQopvWo', 'textDisplay': 'Obrigada amigo Deus maior tio levantando com  tanta forca divina aí rapaz lindo tem idade Deus filho para mim estou ajudando passar coisas boas de vocês para os outros é assim que  agente ajuda ok', 'textOriginal': 'Obrigada amigo Deus maior tio levantando com  tanta forca divina aí rapaz lindo tem idade Deus filho para mim estou ajudando passar coisas boas de vocês para os outros é assim que  agente ajuda ok', 'authorDisplayName': 'Walquiria Aparecida Gomes da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuTG6koPavjui8TKYJUeC8op9Nf4MQLPh_Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP-M82RxmSemvSF05kV6HiA', 'authorChannelId': {'value': 'UCP-M82RxmSemvSF05kV6HiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:38:03Z', 'updatedAt': '2022-10-25T02:38:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DoMygLpjYPpzpJ_uAexJoyNAjj4', 'id': 'Ugyz5c5rD1w-PG5hE694AaABAg.9haCEfKGWOh9haCVri8O1-', 'snippet': {'videoId': 'wBXOnQopvWo', 'textDisplay': '❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉parabéns lindo amigo obrigada Deus maior te abençoe sempre amém 🙏 💚🇧🇷👏🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷👏🇧🇷👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉parabéns lindo amigo obrigada Deus maior te abençoe sempre amém 🙏 💚🇧🇷👏🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷👏🇧🇷👏👏👏👏👏👏👏👏👏👏', 'parentId': 'Ugyz5c5rD1w-PG5hE694AaABAg', 'authorDisplayName': 'Walquiria Aparecida Gomes da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuTG6koPavjui8TKYJUeC8op9Nf4MQLPh_Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP-M82RxmSemvSF05kV6HiA', 'authorChannelId': {'value': 'UCP-M82RxmSemvSF05kV6HiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T02:40:24Z', 'updatedAt': '2022-10-25T02:40:24Z'}}]}",UCP-M82RxmSemvSF05kV6HiA,2022-10-25T02:38:03Z,Obrigada amigo Deus maior tio levantando com  tanta forca divina aí rapaz lindo tem idade Deus filho para mim estou ajudando passar coisas boas de vocês para os outros é assim que  agente ajuda ok,QURTSl9pMDZjODZwZEMtZHV1RHVYY1g0WktMQlRNWjhIT1lWV2diU3pJVkRlcnczOEh1RG1DYUg4LUNxYTExd2xnRURIT2NJcm9KUFdhNA==,2023-06-08 12:12:45.227956
