kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CjZ_byphz8J0H0hiCcoQUOch_wc,UgzZmS0P3LDPa5P186R4AaABAg,"{'videoId': 'VaN_IzNSDlQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SqnotWL8IgLTzdK4Ve2hP0a5P9o', 'id': 'UgzZmS0P3LDPa5P186R4AaABAg', 'snippet': {'videoId': 'VaN_IzNSDlQ', 'textDisplay': 'tudo isso que está acontecendo é culpa do Rodrigo Pacheco !!!', 'textOriginal': 'tudo isso que está acontecendo é culpa do Rodrigo Pacheco !!!', 'authorDisplayName': 'Luiz paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6TkxXfI_LkF1MtMH36Z9yGnGr9_O_fpsLFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10mDCkqmiI5sd8yQDbaXjQ', 'authorChannelId': {'value': 'UC10mDCkqmiI5sd8yQDbaXjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:37:19Z', 'updatedAt': '2022-11-02T19:37:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10mDCkqmiI5sd8yQDbaXjQ,2022-11-02T19:37:19Z,tudo isso que está acontecendo é culpa do Rodrigo Pacheco !!!,,2023-06-08 12:12:25.653037
youtube#commentThread,KuNTa9RkdBw7zZLlhrhZ896OL5U,UgyU5IBkoiMFfvGKAOJ4AaABAg,"{'videoId': 'VaN_IzNSDlQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-gHJchzLYRGoccW6hben4iLdL_I', 'id': 'UgyU5IBkoiMFfvGKAOJ4AaABAg', 'snippet': {'videoId': 'VaN_IzNSDlQ', 'textDisplay': 'Eleição já foi porque eu estou recebendo esse vídeo', 'textOriginal': 'Eleição já foi porque eu estou recebendo esse vídeo', 'authorDisplayName': 'josé carlos marquesini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy25IOY_E-sZpTdfoPezdYa1nmATUdJ3b0DvGeVYVufCPW1pPIP8_y28kSab3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnSQivFFL_Eu8M1cBrO52pQ', 'authorChannelId': {'value': 'UCnSQivFFL_Eu8M1cBrO52pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:36:04Z', 'updatedAt': '2022-11-01T13:36:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnSQivFFL_Eu8M1cBrO52pQ,2022-11-01T13:36:04Z,Eleição já foi porque eu estou recebendo esse vídeo,,2023-06-08 12:12:25.653037
youtube#commentThread,Y7MI4n_vtzAbzM6gQLdl34OsmNg,UgxCswod5W32oqKe_0B4AaABAg,"{'videoId': 'VaN_IzNSDlQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hPMsy-8bO6YFkS0jaerqRIeGhf8', 'id': 'UgxCswod5W32oqKe_0B4AaABAg', 'snippet': {'videoId': 'VaN_IzNSDlQ', 'textDisplay': 'Apoiaremos nosso Presidente qualquer decisão que tomar confiamos em Bolsonaro 🇧🇷', 'textOriginal': 'Apoiaremos nosso Presidente qualquer decisão que tomar confiamos em Bolsonaro 🇧🇷', 'authorDisplayName': 'Adriana Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMb2Six1Rwe5XPgOXncNCJj5m3QKtrIRxlF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq6T9wW3nA9hd5738rjkAZA', 'authorChannelId': {'value': 'UCq6T9wW3nA9hd5738rjkAZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:13:45Z', 'updatedAt': '2022-11-01T13:13:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq6T9wW3nA9hd5738rjkAZA,2022-11-01T13:13:45Z,Apoiaremos nosso Presidente qualquer decisão que tomar confiamos em Bolsonaro 🇧🇷,,2023-06-08 12:12:25.653037
youtube#commentThread,y_IlrDbjpk9j_BewpkG3BsWveoE,UgwmK800f5PFh9QxX7Z4AaABAg,"{'videoId': 'VaN_IzNSDlQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o3E9TNE-1ly8zYdEyeGBogzpcTw', 'id': 'UgwmK800f5PFh9QxX7Z4AaABAg', 'snippet': {'videoId': 'VaN_IzNSDlQ', 'textDisplay': 'Nem carona obrigada adianto  kkk aceita que  foi menos', 'textOriginal': 'Nem carona obrigada adianto  kkk aceita que  foi menos', 'authorDisplayName': 'Maria Ines', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBZUoJToVIZIz8GjkK39bcQ', 'authorChannelId': {'value': 'UCBZUoJToVIZIz8GjkK39bcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:26:41Z', 'updatedAt': '2022-11-01T02:26:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBZUoJToVIZIz8GjkK39bcQ,2022-11-01T02:26:41Z,Nem carona obrigada adianto  kkk aceita que  foi menos,,2023-06-08 12:12:25.653037
youtube#commentThread,GrQCgJrzWLSSzKSdBs_T-fgbB9g,UgyrHWS4hq_99rAlPlF4AaABAg,"{'videoId': 'VaN_IzNSDlQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j6m43dF5qBWdac_9giWi87-q38Y', 'id': 'UgyrHWS4hq_99rAlPlF4AaABAg', 'snippet': {'videoId': 'VaN_IzNSDlQ', 'textDisplay': 'Hoje dia 31 não consigo ingerir. Mas, pelo Braisil não desisto nunca', 'textOriginal': 'Hoje dia 31 não consigo ingerir. Mas, pelo Braisil não desisto nunca', 'authorDisplayName': 'Sônia Maria Rodrigues Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL0Xi4RbRhsmiPaavluPwkgxmnp7mJZqe62A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzUu7oE8eIRG0qmKYkVcYHA', 'authorChannelId': {'value': 'UCzUu7oE8eIRG0qmKYkVcYHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:22:51Z', 'updatedAt': '2022-10-31T18:22:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzUu7oE8eIRG0qmKYkVcYHA,2022-10-31T18:22:51Z,"Hoje dia 31 não consigo ingerir. Mas, pelo Braisil não desisto nunca",,2023-06-08 12:12:25.653037
youtube#commentThread,1DE016vLRYQPxRiV8FzMDXTAiCo,UgyMi80BCibxc_tMYJp4AaABAg,"{'videoId': 'VaN_IzNSDlQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dlP7XDGHVpKINE5Jw2zy4F-xlY0', 'id': 'UgyMi80BCibxc_tMYJp4AaABAg', 'snippet': {'videoId': 'VaN_IzNSDlQ', 'textDisplay': 'Tô fazendo o mesmo aqui em osasco abraço Tarcísio 10 bolsonario 22', 'textOriginal': 'Tô fazendo o mesmo aqui em osasco abraço Tarcísio 10 bolsonario 22', 'authorDisplayName': 'Ismael ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmzaUcbKg8hJkxnQOh8nahnzR0EakYoyyqYfJ-Rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOPziD0027l-jcNL53YJrEA', 'authorChannelId': {'value': 'UCOPziD0027l-jcNL53YJrEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:54:41Z', 'updatedAt': '2022-10-29T18:54:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOPziD0027l-jcNL53YJrEA,2022-10-29T18:54:41Z,Tô fazendo o mesmo aqui em osasco abraço Tarcísio 10 bolsonario 22,,2023-06-08 12:12:25.653037
youtube#commentThread,nt7OUBIpc7cq6WjuDEoGo1UMIOk,UgwJFVFhqJCNItgvhxR4AaABAg,"{'videoId': 'VaN_IzNSDlQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_CgL6LFH9poVS9RJsVGIAjKwye8', 'id': 'UgwJFVFhqJCNItgvhxR4AaABAg', 'snippet': {'videoId': 'VaN_IzNSDlQ', 'textDisplay': 'Thau gado troxas, o choro é livre Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk', 'textOriginal': 'Thau gado troxas, o choro é livre Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk', 'authorDisplayName': 'Herberte Chavespereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTnU5iGugMluU4f5utcLUofjLe1jamm2nV_xIEN7CG6Im1j66oW_MYknCCrlyh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH_T6D_AtjAaaHbWjxxBWtw', 'authorChannelId': {'value': 'UCH_T6D_AtjAaaHbWjxxBWtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:20:41Z', 'updatedAt': '2022-10-29T18:20:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH_T6D_AtjAaaHbWjxxBWtw,2022-10-29T18:20:41Z,"Thau gado troxas, o choro é livre Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk Kkkkkkkkkkk",,2023-06-08 12:12:25.653037
youtube#commentThread,qFeuwr0shVxhGEeye8dhDooS59o,UgxaenzTJwSgXtx8LDx4AaABAg,"{'videoId': 'VaN_IzNSDlQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KESMRXAZOn6D74Eai9EVxmeSMkU', 'id': 'UgxaenzTJwSgXtx8LDx4AaABAg', 'snippet': {'videoId': 'VaN_IzNSDlQ', 'textDisplay': 'Bolsonaro reeleito 22 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'Bolsonaro reeleito 22 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Luis23Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuJ4lr_uo0qoNHwAsV-BfnTCqUDijMow0d-KBo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCphmIfZYR5WqyI7OlDxXJjg', 'authorChannelId': {'value': 'UCphmIfZYR5WqyI7OlDxXJjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:14:52Z', 'updatedAt': '2022-10-29T17:14:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCphmIfZYR5WqyI7OlDxXJjg,2022-10-29T17:14:52Z,Bolsonaro reeleito 22 🇧🇷 🇧🇷 🇧🇷 🇧🇷,,2023-06-08 12:12:25.653037
youtube#commentThread,0Qr6QCLsYbJNFVs_sTcOw70Q-Jo,UgxRpaZjjgWMP40muOJ4AaABAg,"{'videoId': 'VaN_IzNSDlQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Emr-nvoBsdGr57p56ksjiQVPRg', 'id': 'UgxRpaZjjgWMP40muOJ4AaABAg', 'snippet': {'videoId': 'VaN_IzNSDlQ', 'textDisplay': '22 BOLSONARO', 'textOriginal': '22 BOLSONARO', 'authorDisplayName': 'Marta Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClNwvsbR3cZTHbl5W1yo4SQ', 'authorChannelId': {'value': 'UClNwvsbR3cZTHbl5W1yo4SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T23:28:25Z', 'updatedAt': '2022-10-28T23:28:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClNwvsbR3cZTHbl5W1yo4SQ,2022-10-28T23:28:25Z,22 BOLSONARO,,2023-06-08 12:12:25.653037
youtube#commentThread,KM4EI4CG9KqWaR05C4qjSNOJkiU,UgzDXRP-XDItRMqoSTF4AaABAg,"{'videoId': 'VaN_IzNSDlQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EP_n6cAjgbZ9j4bW6pATQFmHxPk', 'id': 'UgzDXRP-XDItRMqoSTF4AaABAg', 'snippet': {'videoId': 'VaN_IzNSDlQ', 'textDisplay': 'Farei isso', 'textOriginal': 'Farei isso', 'authorDisplayName': 'Elzalira1507 Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFi5iQm217kOXYSIYCJKraJTzvfXjUQEBhGbqaSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSayUsltdn7M5GJMm9B7LJA', 'authorChannelId': {'value': 'UCSayUsltdn7M5GJMm9B7LJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T13:11:32Z', 'updatedAt': '2022-10-28T13:11:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSayUsltdn7M5GJMm9B7LJA,2022-10-28T13:11:32Z,Farei isso,,2023-06-08 12:12:25.653037
youtube#commentThread,agn7hXV6yuOHcbhwGIGNo2aBE_E,UgwrcWFWjksS7TquKq54AaABAg,"{'videoId': 'VaN_IzNSDlQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PvvLETPp528ET_oNs86PF9H8PO4', 'id': 'UgwrcWFWjksS7TquKq54AaABAg', 'snippet': {'videoId': 'VaN_IzNSDlQ', 'textDisplay': 'LuladrãoTeuLugarENoXadrez', 'textOriginal': 'LuladrãoTeuLugarENoXadrez', 'authorDisplayName': 'MARIZA LUCHINI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9DdjTgmyV7hcGSPdalzi4INolji6Fr5CmCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWPvqOmj_FmW59UihIx4UYg', 'authorChannelId': {'value': 'UCWPvqOmj_FmW59UihIx4UYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:24:41Z', 'updatedAt': '2022-10-28T03:24:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWPvqOmj_FmW59UihIx4UYg,2022-10-28T03:24:41Z,LuladrãoTeuLugarENoXadrez,,2023-06-08 12:12:25.653037
