kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AJhm524g933ds62gDyLVvf6Rhik,Ugx0Or8blmgzNz7COph4AaABAg,"{'videoId': 'JZY2eBMnAUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QmmKJ3jB_A_j94A0KNkGb-E5_pU', 'id': 'Ugx0Or8blmgzNz7COph4AaABAg', 'snippet': {'videoId': 'JZY2eBMnAUA', 'textDisplay': '💚💛💚💛💚💛💯💯💯🔰🔰🔰', 'textOriginal': '💚💛💚💛💚💛💯💯💯🔰🔰🔰', 'authorDisplayName': 'Mharcia Lopez.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUtJBMOkJFIjYZheZ7pywXkXScDx0zyvfMqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbW0kU38OB697RvW2XnTM5Q', 'authorChannelId': {'value': 'UCbW0kU38OB697RvW2XnTM5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T11:36:40Z', 'updatedAt': '2022-10-12T11:36:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbW0kU38OB697RvW2XnTM5Q,2022-10-12T11:36:40Z,💚💛💚💛💚💛💯💯💯🔰🔰🔰,,2023-06-08 12:16:17.902810
youtube#commentThread,IfN_heRRMGNFcQ4XY2TqepeSk3E,UgzaCSrWv0E6x4_F8sl4AaABAg,"{'videoId': 'JZY2eBMnAUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6eZ3lzoaFm_qDOhjZ4Rh3XC7N94', 'id': 'UgzaCSrWv0E6x4_F8sl4AaABAg', 'snippet': {'videoId': 'JZY2eBMnAUA', 'textDisplay': 'Isso é fato...precisamos de J Bolsonaro. 22', 'textOriginal': 'Isso é fato...precisamos de J Bolsonaro. 22', 'authorDisplayName': 'Adalmir DAlessandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb-sTwJXQ1i3cFuCUUbqU1g4vDnPW_A4GYQuJEbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq5uj9nB8dc1nMU9476fwEw', 'authorChannelId': {'value': 'UCq5uj9nB8dc1nMU9476fwEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:40:07Z', 'updatedAt': '2022-10-11T23:40:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq5uj9nB8dc1nMU9476fwEw,2022-10-11T23:40:07Z,Isso é fato...precisamos de J Bolsonaro. 22,,2023-06-08 12:16:17.902810
youtube#commentThread,wPTlL-X9yUg7nl1dM6vITGQrOiI,UgwbuKHU_OZ1dURQ2SF4AaABAg,"{'videoId': 'JZY2eBMnAUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C803v3BBPcnx4IFKZyUpqLGZN-M', 'id': 'UgwbuKHU_OZ1dURQ2SF4AaABAg', 'snippet': {'videoId': 'JZY2eBMnAUA', 'textDisplay': 'BOLSONARO 22 CONFIRME PELA LIBERDADE E SOBERANIA DO BRASIL JUNTOS PATRIOTAS COM PR BOLSONARO 🙏🏻🇧🇷👐🤝', 'textOriginal': 'BOLSONARO 22 CONFIRME PELA LIBERDADE E SOBERANIA DO BRASIL JUNTOS PATRIOTAS COM PR BOLSONARO 🙏🏻🇧🇷👐🤝', 'authorDisplayName': 'Izzy Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtWwxlCxighi2mdBsza5TxjSklhsfmVpoBw77gWws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9P6TQeN1UuznA4AZiTQwKw', 'authorChannelId': {'value': 'UC9P6TQeN1UuznA4AZiTQwKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T02:33:22Z', 'updatedAt': '2022-10-11T02:33:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9P6TQeN1UuznA4AZiTQwKw,2022-10-11T02:33:22Z,BOLSONARO 22 CONFIRME PELA LIBERDADE E SOBERANIA DO BRASIL JUNTOS PATRIOTAS COM PR BOLSONARO 🙏🏻🇧🇷👐🤝,,2023-06-08 12:16:17.902810
youtube#commentThread,7ZBMMWBHktL637Ah2-7jpF_3KaI,UgwFgZ1qutY184ExjC14AaABAg,"{'videoId': 'JZY2eBMnAUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4fUnFWOM3wjWo4P-XcXEt8z4hgo', 'id': 'UgwFgZ1qutY184ExjC14AaABAg', 'snippet': {'videoId': 'JZY2eBMnAUA', 'textDisplay': 'LIBERDADE Ñ TEM PREÇO, PREÇO DA LIBERDADE É A ETERNA VIGILÂNCIA, ORAI E VIGIA, AÇÃO POVO PATRIOTAS <a href=""http://www.youtube.com/results?search_query=%23fechadocombolsonaro"">#FECHADOCOMBOLSONARO</a> 🙏🏻🇧🇷👐', 'textOriginal': 'LIBERDADE Ñ TEM PREÇO, PREÇO DA LIBERDADE É A ETERNA VIGILÂNCIA, ORAI E VIGIA, AÇÃO POVO PATRIOTAS #FECHADOCOMBOLSONARO 🙏🏻🇧🇷👐', 'authorDisplayName': 'Izzy Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtWwxlCxighi2mdBsza5TxjSklhsfmVpoBw77gWws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9P6TQeN1UuznA4AZiTQwKw', 'authorChannelId': {'value': 'UC9P6TQeN1UuznA4AZiTQwKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T02:32:55Z', 'updatedAt': '2022-10-11T02:32:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9P6TQeN1UuznA4AZiTQwKw,2022-10-11T02:32:55Z,"LIBERDADE Ñ TEM PREÇO, PREÇO DA LIBERDADE É A ETERNA VIGILÂNCIA, ORAI E VIGIA, AÇÃO POVO PATRIOTAS #FECHADOCOMBOLSONARO 🙏🏻🇧🇷👐",,2023-06-08 12:16:17.902810
youtube#commentThread,WR95KFXlWbC3CuGOCMJlnrFR5hQ,UgyIrXJr4pwOM28SXLN4AaABAg,"{'videoId': 'JZY2eBMnAUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Iet93t4IDj6-EwKt7XTuirPijZc', 'id': 'UgyIrXJr4pwOM28SXLN4AaABAg', 'snippet': {'videoId': 'JZY2eBMnAUA', 'textDisplay': 'BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS <a href=""http://www.youtube.com/results?search_query=%23fechadocombolsonaro"">#FECHADOCOMBOLSONARO</a> 🙏🏻🇧🇷👐', 'textOriginal': 'BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS #FECHADOCOMBOLSONARO 🙏🏻🇧🇷👐', 'authorDisplayName': 'Izzy Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtWwxlCxighi2mdBsza5TxjSklhsfmVpoBw77gWws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9P6TQeN1UuznA4AZiTQwKw', 'authorChannelId': {'value': 'UC9P6TQeN1UuznA4AZiTQwKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T02:32:21Z', 'updatedAt': '2022-10-11T02:32:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9P6TQeN1UuznA4AZiTQwKw,2022-10-11T02:32:21Z,"BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS #FECHADOCOMBOLSONARO 🙏🏻🇧🇷👐",,2023-06-08 12:16:17.902810
youtube#commentThread,PeaI8g7bWCFlfo7YNn-z1m2UjZY,UgzOGKeuU2cUBxAmNyt4AaABAg,"{'videoId': 'JZY2eBMnAUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2iV7-pYBudgV_gDf8GWLx_hLvKI', 'id': 'UgzOGKeuU2cUBxAmNyt4AaABAg', 'snippet': {'videoId': 'JZY2eBMnAUA', 'textDisplay': 'COLOQUEM A BANDEIRA DO BRASIL NA FRENTE DA SUA CASA, COMÉRCIO, EMPRESAS, MOSTREM COM ATITUDES PARA SEUS FILHOS E NETOS HONRAR SUA NAÇÃO BRASILEIRA DE BEM DO BRASIL <a href=""http://www.youtube.com/results?search_query=%23fechadocombolsonaro"">#FECHADOCOMBOLSONARO</a> 🙏🏻🇧🇷👐', 'textOriginal': 'COLOQUEM A BANDEIRA DO BRASIL NA FRENTE DA SUA CASA, COMÉRCIO, EMPRESAS, MOSTREM COM ATITUDES PARA SEUS FILHOS E NETOS HONRAR SUA NAÇÃO BRASILEIRA DE BEM DO BRASIL #FECHADOCOMBOLSONARO 🙏🏻🇧🇷👐', 'authorDisplayName': 'Izzy Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtWwxlCxighi2mdBsza5TxjSklhsfmVpoBw77gWws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9P6TQeN1UuznA4AZiTQwKw', 'authorChannelId': {'value': 'UC9P6TQeN1UuznA4AZiTQwKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T02:31:57Z', 'updatedAt': '2022-10-11T02:31:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9P6TQeN1UuznA4AZiTQwKw,2022-10-11T02:31:57Z,"COLOQUEM A BANDEIRA DO BRASIL NA FRENTE DA SUA CASA, COMÉRCIO, EMPRESAS, MOSTREM COM ATITUDES PARA SEUS FILHOS E NETOS HONRAR SUA NAÇÃO BRASILEIRA DE BEM DO BRASIL #FECHADOCOMBOLSONARO 🙏🏻🇧🇷👐",,2023-06-08 12:16:17.902810
youtube#commentThread,GY9b-mVzVC82ewo0sclg3gd1uT8,Ugy2nQ2NEN2M2-Dv3xR4AaABAg,"{'videoId': 'JZY2eBMnAUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qIij0wPpqmeGdYueQMhFIeOhr0o', 'id': 'Ugy2nQ2NEN2M2-Dv3xR4AaABAg', 'snippet': {'videoId': 'JZY2eBMnAUA', 'textDisplay': 'NOSSA BANDEIRA É VERDE E AMARELO, JAMAIS SERÁ VERMELHA <a href=""http://www.youtube.com/results?search_query=%23fechadocombolsonaro"">#FECHADOCOMBOLSONARO</a> 🙏🏻🇧🇷👐', 'textOriginal': 'NOSSA BANDEIRA É VERDE E AMARELO, JAMAIS SERÁ VERMELHA #FECHADOCOMBOLSONARO 🙏🏻🇧🇷👐', 'authorDisplayName': 'Izzy Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtWwxlCxighi2mdBsza5TxjSklhsfmVpoBw77gWws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9P6TQeN1UuznA4AZiTQwKw', 'authorChannelId': {'value': 'UC9P6TQeN1UuznA4AZiTQwKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T02:31:08Z', 'updatedAt': '2022-10-11T02:31:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9P6TQeN1UuznA4AZiTQwKw,2022-10-11T02:31:08Z,"NOSSA BANDEIRA É VERDE E AMARELO, JAMAIS SERÁ VERMELHA #FECHADOCOMBOLSONARO 🙏🏻🇧🇷👐",,2023-06-08 12:16:17.902810
youtube#commentThread,QSJihnKpUhG9QgP4D39LJOkHHTo,UgycuOU1XPt5iow05vh4AaABAg,"{'videoId': 'JZY2eBMnAUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N2rED4MoB_ihkU5HudVQ0sgNMt8', 'id': 'UgycuOU1XPt5iow05vh4AaABAg', 'snippet': {'videoId': 'JZY2eBMnAUA', 'textDisplay': 'BOLSONARO SEMPRE TEM RAZÃO, &quot; E CONHECEREIS A VERDADE E A VERDADE E VOS LIBERTARÁ. &quot; <a href=""http://www.youtube.com/results?search_query=%23fechadocombolsonaro"">#FECHADOCOMBOLSONARO</a> 🙏🏻🇧🇷👐', 'textOriginal': 'BOLSONARO SEMPRE TEM RAZÃO, "" E CONHECEREIS A VERDADE E A VERDADE E VOS LIBERTARÁ. "" #FECHADOCOMBOLSONARO 🙏🏻🇧🇷👐', 'authorDisplayName': 'Izzy Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtWwxlCxighi2mdBsza5TxjSklhsfmVpoBw77gWws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9P6TQeN1UuznA4AZiTQwKw', 'authorChannelId': {'value': 'UC9P6TQeN1UuznA4AZiTQwKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T02:30:48Z', 'updatedAt': '2022-10-11T02:30:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9P6TQeN1UuznA4AZiTQwKw,2022-10-11T02:30:48Z,"BOLSONARO SEMPRE TEM RAZÃO, "" E CONHECEREIS A VERDADE E A VERDADE E VOS LIBERTARÁ. "" #FECHADOCOMBOLSONARO 🙏🏻🇧🇷👐",,2023-06-08 12:16:17.902810
youtube#commentThread,l9cDj4qWY-M27umod_Rsn701hFQ,Ugw2_L6IAC6tkuLHfZN4AaABAg,"{'videoId': 'JZY2eBMnAUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1jDweZzagGJcuoAzFCj94Id8dqk', 'id': 'Ugw2_L6IAC6tkuLHfZN4AaABAg', 'snippet': {'videoId': 'JZY2eBMnAUA', 'textDisplay': 'BOLSONARO PRESIDENTE DO POVO, TRABALHA PARA O POVO BRASILEIRO DE BEM DO BRASIL <a href=""http://www.youtube.com/results?search_query=%23fechadocombolsonaro"">#FECHADOCOMBOLSONARO</a> 🙏🏻🇧🇷👐', 'textOriginal': 'BOLSONARO PRESIDENTE DO POVO, TRABALHA PARA O POVO BRASILEIRO DE BEM DO BRASIL #FECHADOCOMBOLSONARO 🙏🏻🇧🇷👐', 'authorDisplayName': 'Izzy Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtWwxlCxighi2mdBsza5TxjSklhsfmVpoBw77gWws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9P6TQeN1UuznA4AZiTQwKw', 'authorChannelId': {'value': 'UC9P6TQeN1UuznA4AZiTQwKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T02:30:21Z', 'updatedAt': '2022-10-11T02:30:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9P6TQeN1UuznA4AZiTQwKw,2022-10-11T02:30:21Z,"BOLSONARO PRESIDENTE DO POVO, TRABALHA PARA O POVO BRASILEIRO DE BEM DO BRASIL #FECHADOCOMBOLSONARO 🙏🏻🇧🇷👐",,2023-06-08 12:16:17.902810
youtube#commentThread,UbudmBxxYOALbOSFQo6lnrJ3K-U,UgwlEGu8fQyoR1uOlqN4AaABAg,"{'videoId': 'JZY2eBMnAUA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6lUirTJsg7DTW-AV5Rf2F_UpfOg', 'id': 'UgwlEGu8fQyoR1uOlqN4AaABAg', 'snippet': {'videoId': 'JZY2eBMnAUA', 'textDisplay': 'BOLSONARO MELHOR PRESIDENTE DO MUNDO, QUANDO UM JUSTO GOVERNA O POVO PROSPERA SE ALEGRA <a href=""http://www.youtube.com/results?search_query=%23fechadocombolsonaro"">#FECHADOCOMBOLSONARO</a> 🙏🏻🇧🇷👐', 'textOriginal': 'BOLSONARO MELHOR PRESIDENTE DO MUNDO, QUANDO UM JUSTO GOVERNA O POVO PROSPERA SE ALEGRA #FECHADOCOMBOLSONARO 🙏🏻🇧🇷👐', 'authorDisplayName': 'Izzy Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtWwxlCxighi2mdBsza5TxjSklhsfmVpoBw77gWws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9P6TQeN1UuznA4AZiTQwKw', 'authorChannelId': {'value': 'UC9P6TQeN1UuznA4AZiTQwKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T02:30:02Z', 'updatedAt': '2022-10-11T02:30:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9P6TQeN1UuznA4AZiTQwKw,2022-10-11T02:30:02Z,"BOLSONARO MELHOR PRESIDENTE DO MUNDO, QUANDO UM JUSTO GOVERNA O POVO PROSPERA SE ALEGRA #FECHADOCOMBOLSONARO 🙏🏻🇧🇷👐",,2023-06-08 12:16:17.902810
