kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0ypYOulZLwMHNCoHKnvPoIB9-LE,UgzSD5HtKkj9YE8HbNN4AaABAg,"{'videoId': 'MVPD0sLhQ7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JEHzXNGI8ExzE5DOpwfPZX-3vJg', 'id': 'UgzSD5HtKkj9YE8HbNN4AaABAg', 'snippet': {'videoId': 'MVPD0sLhQ7E', 'textDisplay': 'Guto vc sim representa o negro.  Sou seu fan cara👍', 'textOriginal': 'Guto vc sim representa o negro.  Sou seu fan cara👍', 'authorDisplayName': 'Luiz Carlos grigorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/scxUX357U_81cPzWObBVq5qc1tNwisbw0tJ_I5xUNp19QJD6S8ieTooKe00Yyp0RWrgffqwblw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSbCZuadaTEW-hGrVPZUZMA', 'authorChannelId': {'value': 'UCSbCZuadaTEW-hGrVPZUZMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T00:00:18Z', 'updatedAt': '2023-05-26T00:00:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSbCZuadaTEW-hGrVPZUZMA,2023-05-26T00:00:18Z,Guto vc sim representa o negro.  Sou seu fan cara👍,QURTSl9pMnZjd1UwT3V6RHVyak12S1VzYkpSOVoyb3VSY1lhM21hTVNKa2FXS19taTVMX3daX3dSaml5eGZkam9CSERyMG1NZlloVzlsSQ==,2023-06-08 13:11:11.945923
youtube#commentThread,beXvN0v94z4g0titRMyGNdlXk9o,UgxSpYZigwhLIwEuhTJ4AaABAg,"{'videoId': 'MVPD0sLhQ7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A5WF9Vi-QAjdwg7M-Dgq6k-fEIQ', 'id': 'UgxSpYZigwhLIwEuhTJ4AaABAg', 'snippet': {'videoId': 'MVPD0sLhQ7E', 'textDisplay': 'A jumentolandia existe', 'textOriginal': 'A jumentolandia existe', 'authorDisplayName': 'Sergio Matias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs3EgFDIHxZ5WzOXZplBbqavGuvbvQmI4ejA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHSLVKX1AQMEJoPJsNPCzJg', 'authorChannelId': {'value': 'UCHSLVKX1AQMEJoPJsNPCzJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T03:52:57Z', 'updatedAt': '2023-05-13T03:52:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHSLVKX1AQMEJoPJsNPCzJg,2023-05-13T03:52:57Z,A jumentolandia existe,QURTSl9pMnZjd1UwT3V6RHVyak12S1VzYkpSOVoyb3VSY1lhM21hTVNKa2FXS19taTVMX3daX3dSaml5eGZkam9CSERyMG1NZlloVzlsSQ==,2023-06-08 13:11:11.945923
youtube#commentThread,ufn7VZxAtlus8o0PukQmISN9UxY,UgxjhKIuJffYOtd6Ict4AaABAg,"{'videoId': 'MVPD0sLhQ7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zXIh5HUeblZ1MT3pzfAX9ams01I', 'id': 'UgxjhKIuJffYOtd6Ict4AaABAg', 'snippet': {'videoId': 'MVPD0sLhQ7E', 'textDisplay': 'Luiza sonsa XD', 'textOriginal': 'Luiza sonsa XD', 'authorDisplayName': 'Samuel Lima Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVyKUCgxD78LlUREMnViw1uIgj1QMqV750oQ0YICD05uIrtf5jk1xR5d9XGzT-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCJxdLnT-HqBvqNEyJhJYvQ', 'authorChannelId': {'value': 'UCCJxdLnT-HqBvqNEyJhJYvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T17:35:40Z', 'updatedAt': '2023-05-12T17:35:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCJxdLnT-HqBvqNEyJhJYvQ,2023-05-12T17:35:40Z,Luiza sonsa XD,QURTSl9pMnZjd1UwT3V6RHVyak12S1VzYkpSOVoyb3VSY1lhM21hTVNKa2FXS19taTVMX3daX3dSaml5eGZkam9CSERyMG1NZlloVzlsSQ==,2023-06-08 13:11:11.945923
youtube#commentThread,NnCHizjRt8kqAumfdb4YqWvQ5CU,UgwyeZA9H1L_otjmmtd4AaABAg,"{'videoId': 'MVPD0sLhQ7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qhGcjqtDu6_2XJT3dUyZc3SmiOc', 'id': 'UgwyeZA9H1L_otjmmtd4AaABAg', 'snippet': {'videoId': 'MVPD0sLhQ7E', 'textDisplay': 'Racismo estrutural meu oVo', 'textOriginal': 'Racismo estrutural meu oVo', 'authorDisplayName': 'Canal Tio Julio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWUAy23EZ90sx2_5ULkoQlXdB14yRZ_KjSzihCxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOyuLTVqjTQhewF8nzXocJg', 'authorChannelId': {'value': 'UCOyuLTVqjTQhewF8nzXocJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T17:12:24Z', 'updatedAt': '2023-05-12T17:12:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOyuLTVqjTQhewF8nzXocJg,2023-05-12T17:12:24Z,Racismo estrutural meu oVo,QURTSl9pMnZjd1UwT3V6RHVyak12S1VzYkpSOVoyb3VSY1lhM21hTVNKa2FXS19taTVMX3daX3dSaml5eGZkam9CSERyMG1NZlloVzlsSQ==,2023-06-08 13:11:11.945923
youtube#commentThread,AgLVAeD6oKZckDlrRdjjAT61zis,UgwnwoCVno2S2JZsHuR4AaABAg,"{'videoId': 'MVPD0sLhQ7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xaWtPpyssD-MkCdX4DYi18jEOWw', 'id': 'UgwnwoCVno2S2JZsHuR4AaABAg', 'snippet': {'videoId': 'MVPD0sLhQ7E', 'textDisplay': 'Papo pra trouxa. Essa Luiza é muito fraca e hipócrita', 'textOriginal': 'Papo pra trouxa. Essa Luiza é muito fraca e hipócrita', 'authorDisplayName': 'Leonn Mário Werckaulteree', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiRukr4NZGueaNDNjpTE_KleYm9tjBHuvKR8Pajnk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwzrD-r8gRBpGrJxgIgOzyQ', 'authorChannelId': {'value': 'UCwzrD-r8gRBpGrJxgIgOzyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T17:04:08Z', 'updatedAt': '2023-05-12T17:04:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwzrD-r8gRBpGrJxgIgOzyQ,2023-05-12T17:04:08Z,Papo pra trouxa. Essa Luiza é muito fraca e hipócrita,QURTSl9pMnZjd1UwT3V6RHVyak12S1VzYkpSOVoyb3VSY1lhM21hTVNKa2FXS19taTVMX3daX3dSaml5eGZkam9CSERyMG1NZlloVzlsSQ==,2023-06-08 13:11:11.945923
youtube#commentThread,I4nmwMrKQ5OPWAE6dsT-lKL6Poc,UgxD-joEGc35qG0T5gF4AaABAg,"{'videoId': 'MVPD0sLhQ7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cRVYcVh6Kg8aBWrDt34nfn2-V7k', 'id': 'UgxD-joEGc35qG0T5gF4AaABAg', 'snippet': {'videoId': 'MVPD0sLhQ7E', 'textDisplay': '👏🏻👏🏻', 'textOriginal': '👏🏻👏🏻', 'authorDisplayName': 'Daniquely Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQJiDZxYkiGo6UAWXMJQ8KLGgYqhGKie0I9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmKAYgR2bMQQGg2opWQCXfg', 'authorChannelId': {'value': 'UCmKAYgR2bMQQGg2opWQCXfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T14:33:52Z', 'updatedAt': '2023-05-12T14:33:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmKAYgR2bMQQGg2opWQCXfg,2023-05-12T14:33:52Z,👏🏻👏🏻,QURTSl9pMnZjd1UwT3V6RHVyak12S1VzYkpSOVoyb3VSY1lhM21hTVNKa2FXS19taTVMX3daX3dSaml5eGZkam9CSERyMG1NZlloVzlsSQ==,2023-06-08 13:11:11.945923
youtube#commentThread,v8fPvG5kEf_G471vdti2N1lAGrI,UgwLFZrvwV8DxmHcNG94AaABAg,"{'videoId': 'MVPD0sLhQ7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RcAGyMrCJmDIjXmuJP0z6S09DkQ', 'id': 'UgwLFZrvwV8DxmHcNG94AaABAg', 'snippet': {'videoId': 'MVPD0sLhQ7E', 'textDisplay': 'Luísa sonza fica quieta 😂😂', 'textOriginal': 'Luísa sonza fica quieta 😂😂', 'authorDisplayName': 'Andreia Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4dlkZ-VctjzzO-sUsvHn-JcVGI3x-R0dmd55j2JI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChKG41L-hgJXMHlsnYiUSWQ', 'authorChannelId': {'value': 'UChKG41L-hgJXMHlsnYiUSWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T02:46:23Z', 'updatedAt': '2023-05-08T02:46:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChKG41L-hgJXMHlsnYiUSWQ,2023-05-08T02:46:23Z,Luísa sonza fica quieta 😂😂,QURTSl9pMnZjd1UwT3V6RHVyak12S1VzYkpSOVoyb3VSY1lhM21hTVNKa2FXS19taTVMX3daX3dSaml5eGZkam9CSERyMG1NZlloVzlsSQ==,2023-06-08 13:11:11.945923
youtube#commentThread,5M4FCsrJBivI6JRHE-3785Bm54Y,UgwRdjq-OELxFjzZx3x4AaABAg,"{'videoId': 'MVPD0sLhQ7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vzYtVBwA4ocP2_ORdiMeg1REcIk', 'id': 'UgwRdjq-OELxFjzZx3x4AaABAg', 'snippet': {'videoId': 'MVPD0sLhQ7E', 'textDisplay': 'O nome dela devia ser Luiza SONSA e SEM SAL... LOL', 'textOriginal': 'O nome dela devia ser Luiza SONSA e SEM SAL... LOL', 'authorDisplayName': 'Pedro Nuno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LmPY5B9KX9f452mDeMQsZeHAr2RFYt7vrBKM3ZsKf7ccgZl_5GCWxkLCHkNfJr15YTYF9CrquFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFZrgQb_OOCKgQFIvyzVwOA', 'authorChannelId': {'value': 'UCFZrgQb_OOCKgQFIvyzVwOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T02:08:12Z', 'updatedAt': '2023-05-08T02:08:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFZrgQb_OOCKgQFIvyzVwOA,2023-05-08T02:08:12Z,O nome dela devia ser Luiza SONSA e SEM SAL... LOL,QURTSl9pMnZjd1UwT3V6RHVyak12S1VzYkpSOVoyb3VSY1lhM21hTVNKa2FXS19taTVMX3daX3dSaml5eGZkam9CSERyMG1NZlloVzlsSQ==,2023-06-08 13:11:11.945923
youtube#commentThread,TKe8rjGlWkNylZnLy5yQemw76aI,Ugz4YGXl66lTzlHx-Wd4AaABAg,"{'videoId': 'MVPD0sLhQ7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5eNk1s-rPZsm1DDjvlCyNKOD5P0', 'id': 'Ugz4YGXl66lTzlHx-Wd4AaABAg', 'snippet': {'videoId': 'MVPD0sLhQ7E', 'textDisplay': 'Eu existo então eu penso. <br>Existir é racismo?<br>Quem lacra não lucra.', 'textOriginal': 'Eu existo então eu penso. \\nExistir é racismo?\\nQuem lacra não lucra.', 'authorDisplayName': 'Deus abençoe 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4tIuTl_nIzpG4STVj6QwYg', 'authorChannelId': {'value': 'UC4tIuTl_nIzpG4STVj6QwYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T22:47:29Z', 'updatedAt': '2023-05-07T22:47:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4tIuTl_nIzpG4STVj6QwYg,2023-05-07T22:47:29Z,"Eu existo então eu penso. 
Existir é racismo?
Quem lacra não lucra.",QURTSl9pMnZjd1UwT3V6RHVyak12S1VzYkpSOVoyb3VSY1lhM21hTVNKa2FXS19taTVMX3daX3dSaml5eGZkam9CSERyMG1NZlloVzlsSQ==,2023-06-08 13:11:11.945923
youtube#commentThread,3fZe9j7FQuMkOSKZgvY6qoyM0MM,UgwUAXmVU-i-Q3P44jF4AaABAg,"{'videoId': 'MVPD0sLhQ7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4EoJOTu3fuB2Ph_4WUSA7IMoYoo', 'id': 'UgwUAXmVU-i-Q3P44jF4AaABAg', 'snippet': {'videoId': 'MVPD0sLhQ7E', 'textDisplay': 'ela fala por ela mesma... nao por mim, deus me livre.', 'textOriginal': 'ela fala por ela mesma... nao por mim, deus me livre.', 'authorDisplayName': 'Reiz TV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HuiZP1M6ZDalo9CCQsc61JZzm5wpU1xcaY94Soa9cjjh2vgLXFpO7-KdOOtNSzhqyW5ZaRpV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd82BuqWoDCq3G6WOJmsHlQ', 'authorChannelId': {'value': 'UCd82BuqWoDCq3G6WOJmsHlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T21:55:39Z', 'updatedAt': '2023-05-07T21:55:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd82BuqWoDCq3G6WOJmsHlQ,2023-05-07T21:55:39Z,"ela fala por ela mesma... nao por mim, deus me livre.",QURTSl9pMnZjd1UwT3V6RHVyak12S1VzYkpSOVoyb3VSY1lhM21hTVNKa2FXS19taTVMX3daX3dSaml5eGZkam9CSERyMG1NZlloVzlsSQ==,2023-06-08 13:11:11.945923
