kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yfmq6KrFCYFg0Maw6M04Nbd604Q,UgwaqvZpFdCEZCVou-l4AaABAg,"{'videoId': '4QHtmNZemqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2sh-a6ELw1dMFCesckMgxoD9Vl0', 'id': 'UgwaqvZpFdCEZCVou-l4AaABAg', 'snippet': {'videoId': '4QHtmNZemqA', 'textDisplay': 'Lhe admiro cara!  Tão novo, tão sábio e corajoso! Disposto a abrir mão dos privilégios e continuar plantando uma boa semente na Assembleia, assim como o Arthur fez.  Precisamos de mais gente assim como vocês.  Que Deus lhe conserve assim, justo, não traindo seus ideais, corajoso, forte, coerente!', 'textOriginal': 'Lhe admiro cara!  Tão novo, tão sábio e corajoso! Disposto a abrir mão dos privilégios e continuar plantando uma boa semente na Assembleia, assim como o Arthur fez.  Precisamos de mais gente assim como vocês.  Que Deus lhe conserve assim, justo, não traindo seus ideais, corajoso, forte, coerente!', 'authorDisplayName': 'mardpi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1O5pIny_U-R9cC0bgDts8rv_EAnRJg2t0WNdfSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEmH_71nAwcbqAholYDgjQ', 'authorChannelId': {'value': 'UCpEmH_71nAwcbqAholYDgjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 390, 'publishedAt': '2022-10-21T13:55:44Z', 'updatedAt': '2022-10-21T13:55:44Z'}}, 'canReply': True, 'totalReplyCount': 71, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Wv99nlVhY_j6jsZaVrnD7buqJho', 'id': 'UgwaqvZpFdCEZCVou-l4AaABAg.9hS6beq4VSG9h__zJZ08W2', 'snippet': {'videoId': '4QHtmNZemqA', 'textDisplay': '@StrokeMk Gamer e na politica ele fez oq de errado?', 'textOriginal': '@StrokeMk Gamer e na politica ele fez oq de errado?', 'parentId': 'UgwaqvZpFdCEZCVou-l4AaABAg', 'authorDisplayName': 'yGhost Ω king', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR0n637by1muH3HtePpM0otTb27Rrwa8E3hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHP8IsliBJ1F9hebGdX_BRg', 'authorChannelId': {'value': 'UCHP8IsliBJ1F9hebGdX_BRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:55:02Z', 'updatedAt': '2022-10-24T20:55:02Z'}}, {'kind': 'youtube#comment', 'etag': '8UR6ubusUK7hITTzPNCzteAE2Go', 'id': 'UgwaqvZpFdCEZCVou-l4AaABAg.9hS6beq4VSG9hZoe9CG1Pu', 'snippet': {'videoId': '4QHtmNZemqA', 'textDisplay': '@Loproso o Destruidor oras, porque vc que se incomodou com meu comentário fixado pelo Guto (que a propósito, nem queria que ele tivesse feito isso) e veio me contradizer.  Simples, vc começou essa discussão.  Vc é livre pra falar o que quiser, mas esteja ciente que eu também respondo como quiser.', 'textOriginal': '@Loproso o Destruidor oras, porque vc que se incomodou com meu comentário fixado pelo Guto (que a propósito, nem queria que ele tivesse feito isso) e veio me contradizer.  Simples, vc começou essa discussão.  Vc é livre pra falar o que quiser, mas esteja ciente que eu também respondo como quiser.', 'parentId': 'UgwaqvZpFdCEZCVou-l4AaABAg', 'authorDisplayName': 'mardpi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1O5pIny_U-R9cC0bgDts8rv_EAnRJg2t0WNdfSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEmH_71nAwcbqAholYDgjQ', 'authorChannelId': {'value': 'UCpEmH_71nAwcbqAholYDgjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:43:58Z', 'updatedAt': '2022-10-24T13:43:58Z'}}, {'kind': 'youtube#comment', 'etag': 'PQzI5422GGzHxez9mlrWZmrMpJQ', 'id': 'UgwaqvZpFdCEZCVou-l4AaABAg.9hS6beq4VSG9hZkljLiwPu', 'snippet': {'videoId': '4QHtmNZemqA', 'textDisplay': '@mardpi Ué, quem é mal educada é vc. E outra, eu não tô nem aí pro seu comentário, só falei do voto nulo mesmo. E pq vc me cobrou algum argumento então? Kkkk', 'textOriginal': '@mardpi Ué, quem é mal educada é vc. E outra, eu não tô nem aí pro seu comentário, só falei do voto nulo mesmo. E pq vc me cobrou algum argumento então? Kkkk', 'parentId': 'UgwaqvZpFdCEZCVou-l4AaABAg', 'authorDisplayName': 'Loproso o Destruidor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kCFrvRSBxoLKPAow2UNdUuj9e7riy4IS9LWVZMTybJnpuAUBzCd6-20hDHfJyFXwu0HokPADsoE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8gHjD2m8jhFjAnoM9HJfHQ', 'authorChannelId': {'value': 'UC8gHjD2m8jhFjAnoM9HJfHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:10:03Z', 'updatedAt': '2022-10-24T13:10:03Z'}}, {'kind': 'youtube#comment', 'etag': 'IsfimHkV-aHcc2AhTNAc8-n_N24', 'id': 'UgwaqvZpFdCEZCVou-l4AaABAg.9hS6beq4VSG9hZMpLnTRL9', 'snippet': {'videoId': '4QHtmNZemqA', 'textDisplay': '@Mukkai Ironizando Se fosse estupro eu falaria, com certeza', 'textOriginal': '@Mukkai Ironizando Se fosse estupro eu falaria, com certeza', 'parentId': 'UgwaqvZpFdCEZCVou-l4AaABAg', 'authorDisplayName': 'L I K X L I. Cortes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/88xid5uGdla1rpcyP7N6GeBssogyv8RQE5VjYKgMxlZ-TI0XNP8uCHYWsiVkWnDUScg3GMy0-BY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPfGLL8Ob5EfavpGqbnJSpg', 'authorChannelId': {'value': 'UCPfGLL8Ob5EfavpGqbnJSpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T09:32:06Z', 'updatedAt': '2022-10-24T09:32:06Z'}}, {'kind': 'youtube#comment', 'etag': '2t8XXrSzsCuPPBEClN4EgYWqK5Q', 'id': 'UgwaqvZpFdCEZCVou-l4AaABAg.9hS6beq4VSG9hYaaxcvULn', 'snippet': {'videoId': '4QHtmNZemqA', 'textDisplay': '@Loproso o Destruidor e eu preciso de argumento contra uma pessoa que se mostra tão mal educada? Estou me poupando de transformar isso aqui numa conversa de whatsapp. Preguiça mesmo.  Só aceite minha opinião.  E fique com a sua pra você.  Você que se ardeu com meu comentário no video do Guto pelo visto.  Não estou afim de debater, meu propósito foi mostrar ao Guto meu apoio.  Você não tem nada a ver com isso ok?', 'textOriginal': '@Loproso o Destruidor e eu preciso de argumento contra uma pessoa que se mostra tão mal educada? Estou me poupando de transformar isso aqui numa conversa de whatsapp. Preguiça mesmo.  Só aceite minha opinião.  E fique com a sua pra você.  Você que se ardeu com meu comentário no video do Guto pelo visto.  Não estou afim de debater, meu propósito foi mostrar ao Guto meu apoio.  Você não tem nada a ver com isso ok?', 'parentId': 'UgwaqvZpFdCEZCVou-l4AaABAg', 'authorDisplayName': 'mardpi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1O5pIny_U-R9cC0bgDts8rv_EAnRJg2t0WNdfSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEmH_71nAwcbqAholYDgjQ', 'authorChannelId': {'value': 'UCpEmH_71nAwcbqAholYDgjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:21:58Z', 'updatedAt': '2022-10-24T02:21:58Z'}}]}",UCpEmH_71nAwcbqAholYDgjQ,2022-10-21T13:55:44Z,"Lhe admiro cara!  Tão novo, tão sábio e corajoso! Disposto a abrir mão dos privilégios e continuar plantando uma boa semente na Assembleia, assim como o Arthur fez.  Precisamos de mais gente assim como vocês.  Que Deus lhe conserve assim, justo, não traindo seus ideais, corajoso, forte, coerente!",QURTSl9pMGF0UzdmZTJYNXNGRjloVjM4UVJwZ0hmWk40UEhGWEt0a2w1RFB6ZkJ6clprSUc1ZndON2NZQVUyM3lWMEF5UWM4VGY2UlJsZm51bjRyajY1Vm5ZclN0SHFFM2c=,2023-06-08 13:06:33.485165
youtube#commentThread,JZl3QBb05ovGX5lAssdWO1N9cNU,UgzTD1bayniJp7ZUpB14AaABAg,"{'videoId': '4QHtmNZemqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IoB-auFuI5m_GYjeT6hzq5DGltU', 'id': 'UgzTD1bayniJp7ZUpB14AaABAg', 'snippet': {'videoId': '4QHtmNZemqA', 'textDisplay': 'Que agonia desse mano de branco kkkkkk ele só gagueja 😂😂😂', 'textOriginal': 'Que agonia desse mano de branco kkkkkk ele só gagueja 😂😂😂', 'authorDisplayName': 'José Augusto Da Rocha santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NpraMuPC_6cSRIyncvZaN8MGGIEM7EyVO1RJrnUdBSP6pBk7QunloY3absBXabfb7NT55GQR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_eEnozEfTAr0lLtn4NztYg', 'authorChannelId': {'value': 'UC_eEnozEfTAr0lLtn4NztYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T16:55:49Z', 'updatedAt': '2023-06-07T16:55:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_eEnozEfTAr0lLtn4NztYg,2023-06-07T16:55:49Z,Que agonia desse mano de branco kkkkkk ele só gagueja 😂😂😂,QURTSl9pMGF0UzdmZTJYNXNGRjloVjM4UVJwZ0hmWk40UEhGWEt0a2w1RFB6ZkJ6clprSUc1ZndON2NZQVUyM3lWMEF5UWM4VGY2UlJsZm51bjRyajY1Vm5ZclN0SHFFM2c=,2023-06-08 13:06:33.485165
youtube#commentThread,KuetRQhoA9OR-krAFmT4wRyBi1c,UgyOeAWNZZYhlT3YXO54AaABAg,"{'videoId': '4QHtmNZemqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fnvgAkNHeFCKI69vtuuh4WK8hN0', 'id': 'UgyOeAWNZZYhlT3YXO54AaABAg', 'snippet': {'videoId': '4QHtmNZemqA', 'textDisplay': 'Guto sou seu fa mais  diz ai oque você ja fez de bom nesse mandato alem dos vídeos ?', 'textOriginal': 'Guto sou seu fa mais  diz ai oque você ja fez de bom nesse mandato alem dos vídeos ?', 'authorDisplayName': 'Reginaldo neno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn82Q1kRi0YGiO7D-Ja8AFZ2JdzpSu9LBVL1J5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb4S38qp5mLm-uB28s_YP6Q', 'authorChannelId': {'value': 'UCb4S38qp5mLm-uB28s_YP6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T20:53:28Z', 'updatedAt': '2023-06-04T20:54:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb4S38qp5mLm-uB28s_YP6Q,2023-06-04T20:53:28Z,Guto sou seu fa mais  diz ai oque você ja fez de bom nesse mandato alem dos vídeos ?,QURTSl9pMGF0UzdmZTJYNXNGRjloVjM4UVJwZ0hmWk40UEhGWEt0a2w1RFB6ZkJ6clprSUc1ZndON2NZQVUyM3lWMEF5UWM4VGY2UlJsZm51bjRyajY1Vm5ZclN0SHFFM2c=,2023-06-08 13:06:33.485165
youtube#commentThread,BFdqTCKL7AKR5q40W85OqMSYQI4,UgxNKvX8EhVmKZ1ke7J4AaABAg,"{'videoId': '4QHtmNZemqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RlamLFU-_SnxbTl_9aW38T2iRnQ', 'id': 'UgxNKvX8EhVmKZ1ke7J4AaABAg', 'snippet': {'videoId': '4QHtmNZemqA', 'textDisplay': 'Guto sempre com dados . A pessoa falando q é mentira . 😂😂😂😂😂😂😂😂 loucura', 'textOriginal': 'Guto sempre com dados . A pessoa falando q é mentira . 😂😂😂😂😂😂😂😂 loucura', 'authorDisplayName': 'Ronan Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYH_4ryJ6YjnqFtrS_Pr-1e9p5TuBXqVuHjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9QmjelE2w8hTlI79HH6rgw', 'authorChannelId': {'value': 'UC9QmjelE2w8hTlI79HH6rgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T02:12:00Z', 'updatedAt': '2023-06-04T02:12:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9QmjelE2w8hTlI79HH6rgw,2023-06-04T02:12:00Z,Guto sempre com dados . A pessoa falando q é mentira . 😂😂😂😂😂😂😂😂 loucura,QURTSl9pMGF0UzdmZTJYNXNGRjloVjM4UVJwZ0hmWk40UEhGWEt0a2w1RFB6ZkJ6clprSUc1ZndON2NZQVUyM3lWMEF5UWM4VGY2UlJsZm51bjRyajY1Vm5ZclN0SHFFM2c=,2023-06-08 13:06:33.485165
youtube#commentThread,28F_QwG-NwSXuDz0fO5fl3N-E7c,UgyPlqmHZRduB1Rx9MB4AaABAg,"{'videoId': '4QHtmNZemqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '004QGO_Ef1CoIjuE8Y9LriPdIcc', 'id': 'UgyPlqmHZRduB1Rx9MB4AaABAg', 'snippet': {'videoId': '4QHtmNZemqA', 'textDisplay': 'Espetacularizando a burrice humana.<br>Queria o papo, entre Vc e  BOULOS 😂😂😂😂😂', 'textOriginal': 'Espetacularizando a burrice humana.\\nQueria o papo, entre Vc e  BOULOS 😂😂😂😂😂', 'authorDisplayName': 'Brown_Dayo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OwqMK_Emnf4J_5AonGwgg4NgVZrf67Kivo9ZI8dv8d2H_tm_r-5Yp1bQFCdcteM9T6VntHQc1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuOIFCdi9uoB3yq3ds3IBzA', 'authorChannelId': {'value': 'UCuOIFCdi9uoB3yq3ds3IBzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-17T11:59:40Z', 'updatedAt': '2023-05-17T11:59:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuOIFCdi9uoB3yq3ds3IBzA,2023-05-17T11:59:40Z,"Espetacularizando a burrice humana.
Queria o papo, entre Vc e  BOULOS 😂😂😂😂😂",QURTSl9pMGF0UzdmZTJYNXNGRjloVjM4UVJwZ0hmWk40UEhGWEt0a2w1RFB6ZkJ6clprSUc1ZndON2NZQVUyM3lWMEF5UWM4VGY2UlJsZm51bjRyajY1Vm5ZclN0SHFFM2c=,2023-06-08 13:06:33.485165
youtube#commentThread,cpiaRmcNcjI77khXjwLPf5Z4dsk,Ugz0p4s77lyAuTy4php4AaABAg,"{'videoId': '4QHtmNZemqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ec82bmtUH4KdbWgBQAKHehLhNsQ', 'id': 'Ugz0p4s77lyAuTy4php4AaABAg', 'snippet': {'videoId': '4QHtmNZemqA', 'textDisplay': 'Então não sei oque passa na cabeça do Guto ele não fala de 2 anos de pandemia e tida a elite contra ele .', 'textOriginal': 'Então não sei oque passa na cabeça do Guto ele não fala de 2 anos de pandemia e tida a elite contra ele .', 'authorDisplayName': 'Ahmhenrique Adorno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E357g715PBiXhG-J1ucnUsGQ4zzqtFM43V2mRW_-NCrDIvV6vkbqWsq3_P_qbpK9BmwSYuVRlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEal6vSFfs4zH3npgDICKAQ', 'authorChannelId': {'value': 'UCEal6vSFfs4zH3npgDICKAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T01:24:15Z', 'updatedAt': '2023-05-11T01:24:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEal6vSFfs4zH3npgDICKAQ,2023-05-11T01:24:15Z,Então não sei oque passa na cabeça do Guto ele não fala de 2 anos de pandemia e tida a elite contra ele .,QURTSl9pMGF0UzdmZTJYNXNGRjloVjM4UVJwZ0hmWk40UEhGWEt0a2w1RFB6ZkJ6clprSUc1ZndON2NZQVUyM3lWMEF5UWM4VGY2UlJsZm51bjRyajY1Vm5ZclN0SHFFM2c=,2023-06-08 13:06:33.485165
youtube#commentThread,ugj36uH3r5an5HKXv2ix_MqQ7Ds,UgzcQkNbrJe0JveHzWp4AaABAg,"{'videoId': '4QHtmNZemqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nhU-nUD-4R3O2CDfv59SFlVrN5I', 'id': 'UgzcQkNbrJe0JveHzWp4AaABAg', 'snippet': {'videoId': '4QHtmNZemqA', 'textDisplay': 'Guto sei que vc não vai ver meu comentário entre tantos, mais acho que se vc tem 2 candidatos que não se enquadram com o tipo de governo que lhe agrada, acho que devemos escolher o menos pior kk, pois votar em branco vc está se isentando e depois não adianta reclamar.kkkk curtu muito seus vídeos assisto todos que posso t.j', 'textOriginal': 'Guto sei que vc não vai ver meu comentário entre tantos, mais acho que se vc tem 2 candidatos que não se enquadram com o tipo de governo que lhe agrada, acho que devemos escolher o menos pior kk, pois votar em branco vc está se isentando e depois não adianta reclamar.kkkk curtu muito seus vídeos assisto todos que posso t.j', 'authorDisplayName': 'Gabriel Tardin & david', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oD9TmeFvnXb_UyUh2OnBMQPhyD1Tk-jXV7aBEBMX-19kWwvgUJeMkZTqd6gNO1LbWfKEqVW-BHY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWDOzyhQLhlcG01KhuxCCug', 'authorChannelId': {'value': 'UCWDOzyhQLhlcG01KhuxCCug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T00:02:17Z', 'updatedAt': '2023-05-06T00:02:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWDOzyhQLhlcG01KhuxCCug,2023-05-06T00:02:17Z,"Guto sei que vc não vai ver meu comentário entre tantos, mais acho que se vc tem 2 candidatos que não se enquadram com o tipo de governo que lhe agrada, acho que devemos escolher o menos pior kk, pois votar em branco vc está se isentando e depois não adianta reclamar.kkkk curtu muito seus vídeos assisto todos que posso t.j",QURTSl9pMGF0UzdmZTJYNXNGRjloVjM4UVJwZ0hmWk40UEhGWEt0a2w1RFB6ZkJ6clprSUc1ZndON2NZQVUyM3lWMEF5UWM4VGY2UlJsZm51bjRyajY1Vm5ZclN0SHFFM2c=,2023-06-08 13:06:33.485165
youtube#commentThread,qkijkcI61X6mbC1jk_BlvgW-8oY,UgxWMhxVGTyVvweWJx54AaABAg,"{'videoId': '4QHtmNZemqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AbYDE2ebq8GQSNVuSzL0Tr5OKeE', 'id': 'UgxWMhxVGTyVvweWJx54AaABAg', 'snippet': {'videoId': '4QHtmNZemqA', 'textDisplay': 'Muito bom o vídeo mas c estava ruim agora piorou mesmo de vez , então antes tivesse deixado como tava afinal perfeito ninguém é, e com esse negócio de vota branco ou nulo agora o Brasil tá ferrado , enquanto o voto for obrigatório o povo vai continuar fazendo essas merdas nas urnas ...', 'textOriginal': 'Muito bom o vídeo mas c estava ruim agora piorou mesmo de vez , então antes tivesse deixado como tava afinal perfeito ninguém é, e com esse negócio de vota branco ou nulo agora o Brasil tá ferrado , enquanto o voto for obrigatório o povo vai continuar fazendo essas merdas nas urnas ...', 'authorDisplayName': 'Ricardo nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnF96TIvzvgWYpmk9wGET4Cxoq3nnKgSH94Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW89ynHQpcMz2cFcZFTuEqg', 'authorChannelId': {'value': 'UCW89ynHQpcMz2cFcZFTuEqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T01:42:10Z', 'updatedAt': '2023-05-01T01:42:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW89ynHQpcMz2cFcZFTuEqg,2023-05-01T01:42:10Z,"Muito bom o vídeo mas c estava ruim agora piorou mesmo de vez , então antes tivesse deixado como tava afinal perfeito ninguém é, e com esse negócio de vota branco ou nulo agora o Brasil tá ferrado , enquanto o voto for obrigatório o povo vai continuar fazendo essas merdas nas urnas ...",QURTSl9pMGF0UzdmZTJYNXNGRjloVjM4UVJwZ0hmWk40UEhGWEt0a2w1RFB6ZkJ6clprSUc1ZndON2NZQVUyM3lWMEF5UWM4VGY2UlJsZm51bjRyajY1Vm5ZclN0SHFFM2c=,2023-06-08 13:06:33.485165
youtube#commentThread,C5UvW54cJ-6_aooyWHtPAo9WyxE,UgztgfMjVTjV0_ImYvd4AaABAg,"{'videoId': '4QHtmNZemqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5jj2lpTz8UWZ4gvrGW77vbWBnUY', 'id': 'UgztgfMjVTjV0_ImYvd4AaABAg', 'snippet': {'videoId': '4QHtmNZemqA', 'textDisplay': 'Ou seja, votou nulo é o mesmo que lavar as mãos como fez Pilatos, mil vezes Bolsonaro!🇧🇷', 'textOriginal': 'Ou seja, votou nulo é o mesmo que lavar as mãos como fez Pilatos, mil vezes Bolsonaro!🇧🇷', 'authorDisplayName': 'Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQ41RRAWIwpBNKLp27oXvt_bUGk2_TYT1slsEZEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXJIstOSXbbbMpcWd0LDnxw', 'authorChannelId': {'value': 'UCXJIstOSXbbbMpcWd0LDnxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T03:38:43Z', 'updatedAt': '2023-04-30T03:38:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'UR9vZ-bWkkvrIXtJ2YvQNTa_tsc', 'id': 'UgztgfMjVTjV0_ImYvd4AaABAg.9p6opakTtRB9pxsN0Q0PX-', 'snippet': {'videoId': '4QHtmNZemqA', 'textDisplay': 'Bandidonaro', 'textOriginal': 'Bandidonaro', 'parentId': 'UgztgfMjVTjV0_ImYvd4AaABAg', 'authorDisplayName': 'bruh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OTpmudCZS7TXXrjj9enNzyfc84bOxbLpNTLjZXH3-jiwIqPC1HsZU9LWqVmW5x5LyYwW9rmor8k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClmH2YF6-JVaNLqRlSxdtig', 'authorChannelId': {'value': 'UClmH2YF6-JVaNLqRlSxdtig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T03:28:37Z', 'updatedAt': '2023-05-21T03:28:41Z'}}]}",UCXJIstOSXbbbMpcWd0LDnxw,2023-04-30T03:38:43Z,"Ou seja, votou nulo é o mesmo que lavar as mãos como fez Pilatos, mil vezes Bolsonaro!🇧🇷",QURTSl9pMGF0UzdmZTJYNXNGRjloVjM4UVJwZ0hmWk40UEhGWEt0a2w1RFB6ZkJ6clprSUc1ZndON2NZQVUyM3lWMEF5UWM4VGY2UlJsZm51bjRyajY1Vm5ZclN0SHFFM2c=,2023-06-08 13:06:33.485165
youtube#commentThread,TNY4oW_XdxLmZdqkWK0ALjCfyR0,UgwHl3qhXZrBve3ttbJ4AaABAg,"{'videoId': '4QHtmNZemqA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ELWCuYmcsIUh7oXghDDluIy_myU', 'id': 'UgwHl3qhXZrBve3ttbJ4AaABAg', 'snippet': {'videoId': '4QHtmNZemqA', 'textDisplay': 'O Guto também não é imparcial, ele tem partido de estimação, o MBL, ou vocês acham que ele é o único político na face da terra que não tem lado? Então tomem os seus argumentos e provas com muita precaução. Esses vídeos não são nada mais que uma autopromoção, nem Bolsonaro nem Lula, o bom mesmo sou eu (e não o culpo por isso, todos os políticos fazem o mesmo).', 'textOriginal': 'O Guto também não é imparcial, ele tem partido de estimação, o MBL, ou vocês acham que ele é o único político na face da terra que não tem lado? Então tomem os seus argumentos e provas com muita precaução. Esses vídeos não são nada mais que uma autopromoção, nem Bolsonaro nem Lula, o bom mesmo sou eu (e não o culpo por isso, todos os políticos fazem o mesmo).', 'authorDisplayName': 'Arturest', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbHvvxIyVv3rt6WRmzDd6dm2KmVWnMA-PFxpUI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Lq6x7yxBCHlrYti2vOCHA', 'authorChannelId': {'value': 'UC2Lq6x7yxBCHlrYti2vOCHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-30T00:45:32Z', 'updatedAt': '2023-04-30T00:45:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Lq6x7yxBCHlrYti2vOCHA,2023-04-30T00:45:32Z,"O Guto também não é imparcial, ele tem partido de estimação, o MBL, ou vocês acham que ele é o único político na face da terra que não tem lado? Então tomem os seus argumentos e provas com muita precaução. Esses vídeos não são nada mais que uma autopromoção, nem Bolsonaro nem Lula, o bom mesmo sou eu (e não o culpo por isso, todos os políticos fazem o mesmo).",QURTSl9pMGF0UzdmZTJYNXNGRjloVjM4UVJwZ0hmWk40UEhGWEt0a2w1RFB6ZkJ6clprSUc1ZndON2NZQVUyM3lWMEF5UWM4VGY2UlJsZm51bjRyajY1Vm5ZclN0SHFFM2c=,2023-06-08 13:06:33.485165
